x,y,th
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9896753472735353
-0.2631185616261447,2.0917789328721095,1.9896753472735353
-0.2631185616261447,2.0917789328721095,1.9896753472735353
-0.2631185616261447,2.0917789328721095,1.9896753472735353
-0.2631185616261447,2.0917789328721095,1.9896753472735353
-0.2631185616261447,2.0917789328721095,2.0071286397934784
-0.2631185616261447,2.0917789328721095,2.0071286397934784
-0.2631185616261447,2.0917789328721095,2.0245819323134224
-0.2631185616261447,2.0917789328721095,2.0245819323134224
-0.2631185616261447,2.0917789328721095,2.0245819323134224
-0.2631185616261447,2.0917789328721095,2.0420352248333655
-0.2631185616261447,2.0917789328721095,2.0594885173533086
-0.2631185616261447,2.0917789328721095,2.0594885173533086
-0.2631185616261447,2.0917789328721095,2.0769418098732517
-0.2631185616261447,2.0917789328721095,2.0769418098732517
-0.2631185616261447,2.0917789328721095,2.094395102393195
-0.2631185616261447,2.0917789328721095,2.094395102393195
-0.2631185616261447,2.0917789328721095,2.111848394913139
-0.2631185616261447,2.0917789328721095,2.129301687433082
-0.2631185616261447,2.0917789328721095,2.129301687433082
-0.2631185616261447,2.0917789328721095,2.129301687433082
-0.2631185616261447,2.0917789328721095,2.146754979953025
-0.2631185616261447,2.0917789328721095,2.146754979953025
-0.2631185616261447,2.0917789328721095,2.164208272472968
-0.2631185616261447,2.0917789328721095,2.164208272472968
-0.2631185616261447,2.0917789328721095,2.181661564992912
-0.2631185616261447,2.0917789328721095,2.181661564992912
-0.2631185616261447,2.0917789328721095,2.199114857512855
-0.2631185616261447,2.0917789328721095,2.199114857512855
-0.2631185616261447,2.0917789328721095,2.2165681500327983
-0.2631185616261447,2.0917789328721095,2.2165681500327983
-0.2631185616261447,2.0917789328721095,2.2340214425527414
-0.2631185616261447,2.0917789328721095,2.2514747350726845
-0.2631185616261447,2.0917789328721095,2.2514747350726845
-0.2631185616261447,2.0917789328721095,2.2689280275926285
-0.2631185616261447,2.0917789328721095,2.2689280275926285
-0.2631185616261447,2.0917789328721095,2.2689280275926285
-0.2631185616261447,2.0917789328721095,2.2689280275926285
-0.2631185616261447,2.0917789328721095,2.2689280275926285
-0.2631185616261447,2.0917789328721095,2.3038346126325147
-0.2631185616261447,2.0917789328721095,2.3038346126325147
-0.2631185616261447,2.0917789328721095,2.3212879051524578
-0.2631185616261447,2.0917789328721095,2.3212879051524578
-0.2631185616261447,2.0917789328721095,2.3387411976724017
-0.2631185616261447,2.0917789328721095,2.3387411976724017
-0.2631185616261447,2.0917789328721095,2.3387411976724017
-0.2631185616261447,2.0917789328721095,2.356194490192345
-0.2631185616261447,2.0917789328721095,2.373647782712288
-0.2631185616261447,2.0917789328721095,2.391101075232231
-0.2631185616261447,2.0917789328721095,2.391101075232231
-0.2631185616261447,2.0917789328721095,2.391101075232231
-0.2631185616261447,2.0917789328721095,2.408554367752174
-0.2631185616261447,2.0917789328721095,2.408554367752174
-0.2631185616261447,2.0917789328721095,2.426007660272118
-0.2631185616261447,2.0917789328721095,2.426007660272118
-0.2631185616261447,2.0917789328721095,2.443460952792061
-0.2631185616261447,2.0917789328721095,2.4609142453120043
-0.2631185616261447,2.0917789328721095,2.4609142453120043
-0.2631185616261447,2.0917789328721095,2.4783675378319474
-0.2631185616261447,2.0917789328721095,2.4783675378319474
-0.2631185616261447,2.0917789328721095,2.4958208303518914
-0.2631185616261447,2.0917789328721095,2.4958208303518914
-0.2631185616261447,2.0917789328721095,2.5132741228718345
-0.2631185616261447,2.0917789328721095,2.5132741228718345
-0.2631185616261447,2.0917789328721095,2.5307274153917776
-0.2631185616261447,2.0917789328721095,2.5307274153917776
-0.2631185616261447,2.0917789328721095,2.5481807079117207
-0.2631185616261447,2.0917789328721095,2.5481807079117207
-0.2631185616261447,2.0917789328721095,2.565634000431664
-0.2631185616261447,2.0917789328721095,2.565634000431664
-0.2631185616261447,2.0917789328721095,2.565634000431664
-0.2631185616261447,2.0917789328721095,2.5830872929516078
-0.2631185616261447,2.0917789328721095,2.600540585471551
-0.2631185616261447,2.0917789328721095,2.600540585471551
-0.2631185616261447,2.0917789328721095,2.617993877991494
-0.2631185616261447,2.0917789328721095,2.617993877991494
-0.2631185616261447,2.0917789328721095,2.635447170511437
-0.2631185616261447,2.0917789328721095,2.635447170511437
-0.2631185616261447,2.0917789328721095,2.652900463031381
-0.2631185616261447,2.0917789328721095,2.652900463031381
-0.2631185616261447,2.0917789328721095,2.670353755551324
-0.2631185616261447,2.0917789328721095,2.6878070480712672
-0.2631185616261447,2.0917789328721095,2.6878070480712672
-0.2631185616261447,2.0917789328721095,2.6878070480712672
-0.2631185616261447,2.0917789328721095,2.7052603405912103
-0.2631185616261447,2.0917789328721095,2.7052603405912103
-0.2631185616261447,2.0917789328721095,2.7227136331111534
-0.2631185616261447,2.0917789328721095,2.7401669256310974
-0.2631185616261447,2.0917789328721095,2.7576202181510405
-0.2631185616261447,2.0917789328721095,2.7576202181510405
-0.2631185616261447,2.0917789328721095,2.7576202181510405
-0.2631185616261447,2.0917789328721095,2.7750735106709836
-0.2631185616261447,2.0917789328721095,2.7750735106709836
-0.2631185616261447,2.0917789328721095,2.7925268031909267
-0.2631185616261447,2.0917789328721095,2.7925268031909267
-0.2631185616261447,2.0917789328721095,2.7925268031909267
-0.2631185616261447,2.0917789328721095,2.8099800957108707
-0.2631185616261447,2.0917789328721095,2.827433388230814
-0.2631185616261447,2.0917789328721095,2.827433388230814
-0.2631185616261447,2.0917789328721095,2.844886680750757
-0.2631185616261447,2.0917789328721095,2.844886680750757
-0.2631185616261447,2.0917789328721095,2.8623399732707
-0.2631185616261447,2.0917789328721095,2.8623399732707
-0.2631185616261447,2.0917789328721095,2.879793265790644
-0.2631185616261447,2.0917789328721095,2.879793265790644
-0.2631185616261447,2.0917789328721095,2.879793265790644
-0.2631185616261447,2.0917789328721095,2.897246558310587
-0.2631185616261447,2.0917789328721095,2.91469985083053
-0.2631185616261447,2.0917789328721095,2.91469985083053
-0.2631185616261447,2.0917789328721095,2.91469985083053
-0.2631185616261447,2.0917789328721095,2.9321531433504733
-0.2631185616261447,2.0917789328721095,2.9321531433504733
-0.2631185616261447,2.0917789328721095,2.9496064358704164
-0.2631185616261447,2.0917789328721095,2.9496064358704164
-0.2631185616261447,2.0917789328721095,2.9496064358704164
-0.2631185616261447,2.0917789328721095,2.9670597283903604
-0.2631185616261447,2.0917789328721095,2.9670597283903604
-0.2631185616261447,2.0917789328721095,2.9845130209103035
-0.2631185616261447,2.0917789328721095,3.0019663134302466
-0.2631185616261447,2.0917789328721095,3.0019663134302466
-0.2631185616261447,2.0917789328721095,3.0194196059501897
-0.2631185616261447,2.0917789328721095,3.0194196059501897
-0.2631185616261447,2.0917789328721095,3.0194196059501897
-0.2631185616261447,2.0917789328721095,3.0194196059501897
-0.2631185616261447,2.0917789328721095,3.0368728984701336
-0.2631185616261447,2.0917789328721095,3.0368728984701336
-0.2631185616261447,2.0917789328721095,3.0368728984701336
-0.2631185616261447,2.0917789328721095,3.0368728984701336
-0.2631185616261447,2.0917789328721095,3.0368728984701336
-0.2631185616261447,2.0917789328721095,3.0368728984701336
-0.2631185616261447,2.0917789328721095,3.0368728984701336
-0.2631185616261447,2.0917789328721095,3.0543261909900767
-0.2631185616261447,2.0917789328721095,3.0543261909900767
-0.2631185616261447,2.0917789328721095,3.0543261909900767
-0.2631185616261447,2.0917789328721095,3.0543261909900767
-0.2631185616261447,2.0917789328721095,3.07177948351002
-0.2631185616261447,2.0917789328721095,3.07177948351002
-0.2631185616261447,2.0917789328721095,3.089232776029963
-0.2631185616261447,2.0917789328721095,3.089232776029963
-0.2631185616261447,2.0917789328721095,3.089232776029963
-0.2631185616261447,2.0917789328721095,3.106686068549906
-0.2631185616261447,2.0917789328721095,3.106686068549906
-0.2631185616261447,2.0917789328721095,3.12413936106985
-0.2631185616261447,2.0917789328721095,3.12413936106985
-0.2631185616261447,2.0917789328721095,-3.141592653589793
-0.2631185616261447,2.0917789328721095,-3.141592653589793
-0.2631185616261447,2.0917789328721095,-3.12413936106985
-0.26178358810227464,2.091802234921646,-3.12413936106985
-0.2605015525595148,2.091847004589315,-3.106686068549907
-0.2614775974693059,2.0917958522431124,-3.089232776029963
-0.2590461998815227,2.0919232763912423,-3.089232776029963
-0.2568500988344928,2.0920383691701985,-3.089232776029963
-0.25880218865407495,2.0919360644777933,-3.089232776029963
-0.25731197722930466,2.0920141631492277,-3.089232776029963
-0.25926198427307984,2.091877805373389,-3.07177948351002
-0.261211991316855,2.0917414475975504,-3.07177948351002
-0.2631619983606302,2.091605089821712,-3.07177948351002
-0.2651120054044054,2.091468732045873,-3.07177948351002
-0.2634144546296904,2.0915874363596614,-3.07177948351002
-0.26536446167346556,2.0914510785838227,-3.07177948351002
-0.2673165514930477,2.0913487738914176,-3.089232776029963
-0.2658786281884448,2.091424132258591,-3.089232776029963
-0.267830718008027,2.091321827566186,-3.089232776029963
-0.26978280782760916,2.091219522873781,-3.089232776029963
-0.26899848602509846,2.091260627437694,-3.089232776029963
-0.2719266207544717,2.091107170399086,-3.089232776029963
-0.2738787105740539,2.091004865706681,-3.089232776029963
-0.27270222787028786,2.09106652255255,-3.089232776029963
-0.27465431768987003,2.090964217860145,-3.089232776029963
-0.27478503799028847,2.090957367099493,-3.089232776029963
-0.27673712780987064,2.090855062407088,-3.089232776029963
-0.2786892176294528,2.0907527577146827,-3.089232776029963
-0.27908137853070814,2.0907322054327264,-3.089232776029963
-0.2810334683502903,2.0906299007403213,-3.089232776029963
-0.28396160307966356,2.0904764437017134,-3.089232776029963
-0.28591369289924573,2.0903741390093082,-3.089232776029963
-0.28460648989506127,2.0904426466158297,-3.089232776029963
-0.28656006786498106,2.090374426169858,-3.106686068549907
-0.2860367880516097,2.0903926995036004,-3.106686068549907
-0.2879903660215295,2.0903244790576285,-3.106686068549907
-0.2875717421708324,2.0903390977246223,-3.106686068549907
-0.2895253201407522,2.0902708772786505,-3.106686068549907
-0.2886095804673523,2.0903028556126997,-3.106686068549907
-0.2905631584372721,2.090234635166728,-3.106686068549907
-0.2925167364071919,2.090166414720756,-3.106686068549907
-0.2914701767804492,2.0902029613882407,-3.106686068549907
-0.2902927972003636,2.090244076389161,-3.106686068549907
-0.29224726824184666,2.0902099609702316,-3.12413936106985
-0.29133110994115147,2.0902259525728546,-3.12413936106985
-0.2932855809826345,2.090191837153925,-3.12413936106985
-0.29524005202411757,2.090157721734996,-3.12413936106985
-0.2981717585863421,2.0901065486066015,-3.12413936106985
-0.2976482395573734,2.0901156866652433,-3.12413936106985
-0.29960271059885646,2.090081571246314,-3.12413936106985
-0.29868655229816127,2.090097562848937,-3.12413936106985
-0.3006410233396443,2.0900634474300075,-3.12413936106985
-0.3025954943811274,2.090029332011078,-3.12413936106985
-0.30181021583767437,2.090043039099041,-3.12413936106985
-0.3037646868791574,2.0900089236801116,-3.12413936106985
-0.30284852857846223,2.0900249152827346,-3.12413936106985
-0.3048029996199453,2.089990799863805,-3.12413936106985
-0.3036250818047658,2.0900113604957493,-3.12413936106985
-0.30557985056699943,2.0900113604957493,-3.141592653589793
-0.3042708536280037,2.0900113604957493,-3.141592653589793
-0.3062256223902374,2.0900113604957493,-3.141592653589793
-0.3054402242268399,2.0900113604957493,-3.141592653589793
-0.3073949929890736,2.0900113604957493,-3.141592653589793
