x,y,th
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5358897417550095
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5184364492350664
0.0006848457585035906,-0.0005035361197539421,1.5009831567151233
0.0006848457585035906,-0.0005035361197539421,1.5009831567151233
0.0006848457585035906,-0.0005035361197539421,1.5009831567151233
0.0006894113090339005,-0.0004382457053418266,1.5009831567151233
0.0006894113090339005,-0.0004382457053418266,1.5009831567151233
0.0006894113090339005,-0.0004382457053418266,1.4835298641951802
0.0007008199690811591,-0.00030784412429723786,1.4835298641951802
0.0007008199690811591,-0.00030784412429723786,1.4835298641951802
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5184364492350664
0.0007008199690811591,-0.00030784412429723786,1.5009831567151233
0.0007407502792465639,0.0001485614093588228,1.4835298641951802
0.0007407502792465639,0.0001485614093588228,1.4835298641951802
0.0007407502792465639,0.0001485614093588228,1.5009831567151233
0.0007316191781859442,1.798058053459185e-05,1.5009831567151233
0.0007316191781859442,1.798058053459185e-05,1.5009831567151233
0.0007316191781859442,1.798058053459185e-05,1.5009831567151233
0.0007316191781859442,1.798058053459185e-05,1.5009831567151233
0.0007316191781859442,1.798058053459185e-05,1.5009831567151233
0.0007316191781859442,1.798058053459185e-05,1.5009831567151233
0.0007316191781859442,1.798058053459185e-05,1.5009831567151233
0.0007316191781859442,1.798058053459185e-05,1.5009831567151233
0.0007316191781859442,1.798058053459185e-05,1.5009831567151233
0.0007316191781859442,1.798058053459185e-05,1.5009831567151233
0.0007316191781859442,1.798058053459185e-05,1.5009831567151233
0.0007316191781859442,1.798058053459185e-05,1.5009831567151233
0.0007316191781859442,1.798058053459185e-05,1.5009831567151233
0.0007316191781859442,1.798058053459185e-05,1.5009831567151233
0.0007316191781859442,1.798058053459185e-05,1.5009831567151233
0.0007316191781859442,1.798058053459185e-05,1.4835298641951802
0.0007316191781859442,1.798058053459185e-05,1.5009831567151233
0.0007316191781859442,1.798058053459185e-05,1.4835298641951802
0.0007316191781859442,1.798058053459185e-05,1.4835298641951802
0.0007316191781859442,1.798058053459185e-05,1.4835298641951802
0.0007316191781859442,1.798058053459185e-05,1.4835298641951802
0.0007316191781859442,1.798058053459185e-05,1.4835298641951802
0.0007316191781859442,1.798058053459185e-05,1.4835298641951802
0.0007316191781859442,1.798058053459185e-05,1.4835298641951802
0.0007316191781859442,1.798058053459185e-05,1.4835298641951802
0.0007316191781859442,1.798058053459185e-05,1.5009831567151233
0.0007316191781859442,1.798058053459185e-05,1.5009831567151233
0.0007316191781859442,1.798058053459185e-05,1.5184364492350664
0.0007316191781859442,1.798058053459185e-05,1.5358897417550095
0.0007316191781859442,1.798058053459185e-05,1.5184364492350664
0.0007316191781859442,1.798058053459185e-05,1.5184364492350664
0.0007316191781859442,1.798058053459185e-05,1.5358897417550095
0.0007316191781859442,1.798058053459185e-05,1.5184364492350664
0.0007316191781859442,1.798058053459185e-05,1.5184364492350664
0.0007316191781859442,1.798058053459185e-05,1.5184364492350664
0.0007316191781859442,1.798058053459185e-05,1.5009831567151233
0.0007316191781859442,1.798058053459185e-05,1.5009831567151233
0.0007316191781859442,1.798058053459185e-05,1.5009831567151233
0.0007316191781859442,1.798058053459185e-05,1.4835298641951802
0.0007430278382332027,0.00014838216157918058,1.4835298641951802
0.0007430278382332027,0.00014838216157918058,1.4835298641951802
0.0007430278382332027,0.00014838216157918058,1.4835298641951802
0.0007430278382332027,0.00014838216157918058,1.4835298641951802
0.0007430278382332027,0.00014838216157918058,1.4835298641951802
0.0007430278382332027,0.00014838216157918058,1.4835298641951802
0.0007430278382332027,0.00014838216157918058,1.5009831567151233
0.0007430278382332027,0.00014838216157918058,1.5184364492350664
0.0007430278382332027,0.00014838216157918058,1.5184364492350664
0.0007430278382332027,0.00014838216157918058,1.5184364492350664
0.0007430278382332027,0.00014838216157918058,1.5184364492350664
0.0007430278382332027,0.00014838216157918058,1.5184364492350664
0.0007430278382332027,0.00014838216157918058,1.5184364492350664
0.0007430278382332027,0.00014838216157918058,1.5184364492350664
0.0007430278382332027,0.00014838216157918058,1.5184364492350664
0.0007430278382332027,0.00014838216157918058,1.5184364492350664
0.0007430278382332027,0.00014838216157918058,1.5184364492350664
0.0007430278382332027,0.00014838216157918058,1.5184364492350664
0.0007430278382332027,0.00014838216157918058,1.5184364492350664
0.0007430278382332027,0.00014838216157918058,1.5184364492350664
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.4835298641951802
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.4835298641951802
0.0007430278382332027,0.00014838216157918058,1.4835298641951802
0.0007430278382332027,0.00014838216157918058,1.4835298641951802
0.0007430278382332027,0.00014838216157918058,1.4835298641951802
0.0007430278382332027,0.00014838216157918058,1.4835298641951802
0.0007430278382332027,0.00014838216157918058,1.4835298641951802
0.0007430278382332027,0.00014838216157918058,1.4835298641951802
0.0007430278382332027,0.00014838216157918058,1.4835298641951802
0.0007430278382332027,0.00014838216157918058,1.4835298641951802
0.0007430278382332027,0.00014838216157918058,1.4835298641951802
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.466076571675237
0.0007430278382332027,0.00014838216157918058,1.448623279155293
0.0007430278382332027,0.00014838216157918058,1.448623279155293
0.0007430278382332027,0.00014838216157918058,1.448623279155293
0.0007430278382332027,0.00014838216157918058,1.448623279155293
0.0007430278382332027,0.00014838216157918058,1.448623279155293
0.0007350515083594647,8.342016786365563e-05,1.448623279155293
0.0007350515083594647,8.342016786365563e-05,1.448623279155293
0.0007589804979806787,0.00027830614901023056,1.448623279155293
0.0007589804979806787,0.00027830614901023056,1.448623279155293
0.0007589804979806787,0.00027830614901023056,1.448623279155293
0.0007589804979806787,0.00027830614901023056,1.448623279155293
0.0007589804979806787,0.00027830614901023056,1.448623279155293
0.0007589804979806787,0.00027830614901023056,1.448623279155293
0.0007589804979806787,0.00027830614901023056,1.448623279155293
0.0007589804979806787,0.00027830614901023056,1.448623279155293
0.0007589804979806787,0.00027830614901023056,1.448623279155293
0.0007589804979806787,0.00027830614901023056,1.448623279155293
0.0007589804979806787,0.00027830614901023056,1.448623279155293
0.0007589804979806787,0.00027830614901023056,1.448623279155293
0.0007589804979806787,0.00027830614901023056,1.448623279155293
0.0007589804979806787,0.00027830614901023056,1.448623279155293
0.0007589804979806787,0.00027830614901023056,1.448623279155293
0.0007589804979806787,0.00027830614901023056,1.448623279155293
0.0007589804979806787,0.00027830614901023056,1.466076571675237
0.0007589804979806787,0.00027830614901023056,1.466076571675237
0.0007589804979806787,0.00027830614901023056,1.466076571675237
0.0007589804979806787,0.00027830614901023056,1.466076571675237
0.0007589804979806787,0.00027830614901023056,1.466076571675237
0.0007589804979806787,0.00027830614901023056,1.466076571675237
0.0007589804979806787,0.00027830614901023056,1.466076571675237
0.0007589804979806787,0.00027830614901023056,1.466076571675237
0.0007589804979806787,0.00027830614901023056,1.466076571675237
0.0007589804979806787,0.00027830614901023056,1.466076571675237
0.0007589804979806787,0.00027830614901023056,1.466076571675237
0.0007589804979806787,0.00027830614901023056,1.466076571675237
0.0007589804979806787,0.00027830614901023056,1.466076571675237
0.0007589804979806787,0.00027830614901023056,1.466076571675237
0.0007589804979806787,0.00027830614901023056,1.466076571675237
0.0007589804979806787,0.00027830614901023056,1.466076571675237
0.0007589804979806787,0.00027830614901023056,1.466076571675237
0.0007589804979806787,0.00027830614901023056,1.466076571675237
0.0007589804979806787,0.00027830614901023056,1.466076571675237
0.0007589804979806787,0.00027830614901023056,1.466076571675237
0.0007589804979806787,0.00027830614901023056,1.466076571675237
0.0007589804979806787,0.00027830614901023056,1.466076571675237
0.0007589804979806787,0.00027830614901023056,1.466076571675237
0.0007589804979806787,0.00027830614901023056,1.466076571675237
0.0007589804979806787,0.00027830614901023056,1.4835298641951802
0.0007589804979806787,0.00027830614901023056,1.4835298641951802
0.0007589804979806787,0.00027830614901023056,1.4835298641951802
0.0007589804979806787,0.00027830614901023056,1.4835298641951802
0.0007589804979806787,0.00027830614901023056,1.4835298641951802
0.0007589804979806787,0.00027830614901023056,1.4835298641951802
0.0007589804979806787,0.00027830614901023056,1.5009831567151233
0.0007589804979806787,0.00027830614901023056,1.5009831567151233
0.0007589804979806787,0.00027830614901023056,1.5009831567151233
0.0007589804979806787,0.00027830614901023056,1.5009831567151233
0.0007589804979806787,0.00027830614901023056,1.5009831567151233
0.0007589804979806787,0.00027830614901023056,1.5009831567151233
0.0007589804979806787,0.00027830614901023056,1.5009831567151233
0.0007589804979806787,0.00027830614901023056,1.5009831567151233
0.0007589804979806787,0.00027830614901023056,1.5009831567151233
0.0007589804979806787,0.00027830614901023056,1.5009831567151233
0.0007589804979806787,0.00027830614901023056,1.5184364492350664
0.0007589804979806787,0.00027830614901023056,1.5184364492350664
0.0007589804979806787,0.00027830614901023056,1.5184364492350664
0.0007589804979806787,0.00027830614901023056,1.5184364492350664
0.0007589804979806787,0.00027830614901023056,1.5184364492350664
0.0007589804979806787,0.00027830614901023056,1.5184364492350664
0.0007589804979806787,0.00027830614901023056,1.5184364492350664
0.0007589804979806787,0.00027830614901023056,1.5184364492350664
0.0007589804979806787,0.00027830614901023056,1.5184364492350664
0.0007589804979806787,0.00027830614901023056,1.5184364492350664
0.0007589804979806787,0.00027830614901023056,1.5184364492350664
0.0007589804979806787,0.00027830614901023056,1.5184364492350664
0.0007589804979806787,0.00027830614901023056,1.5009831567151233
0.0007589804979806787,0.00027830614901023056,1.5009831567151233
0.0007589804979806787,0.00027830614901023056,1.5009831567151233
0.0007589804979806787,0.00027830614901023056,1.5009831567151233
0.0007589804979806787,0.00027830614901023056,1.5009831567151233
0.0007589804979806787,0.00027830614901023056,1.4835298641951802
0.0007589804979806787,0.00027830614901023056,1.4835298641951802
0.0007589804979806787,0.00027830614901023056,1.5009831567151233
0.0007589804979806787,0.00027830614901023056,1.4835298641951802
0.0007589804979806787,0.00027830614901023056,1.4835298641951802
0.0007589804979806787,0.00027830614901023056,1.4835298641951802
0.0007589804979806787,0.00027830614901023056,1.5009831567151233
0.0007589804979806787,0.00027830614901023056,1.4835298641951802
0.0007589804979806787,0.00027830614901023056,1.5009831567151233
0.0007589804979806787,0.00027830614901023056,1.5009831567151233
0.0007589804979806787,0.00027830614901023056,1.5009831567151233
0.0007589804979806787,0.00027830614901023056,1.5184364492350664
0.0007589804979806787,0.00027830614901023056,1.5533430342749535
0.0007589804979806787,0.00027830614901023056,1.6057029118347828
0.0007589804979806787,0.00027830614901023056,1.675516081914556
0.0007589804979806787,0.00027830614901023056,1.7278759594743862
0.0005676944766760432,0.0016393769133165735,1.7104226669544431
0.0003077223436109973,0.004112846535239079,1.675516081914556
0.0003077223436109973,0.004112846535239079,1.658062789394613
0.0003077223436109973,0.004112846535239079,1.7104226669544431
0.0003077223436109973,0.004112846535239079,1.7627825445142724
-0.000245162693294971,0.007603625274445304,1.7278759594743862
-0.0005562395583707507,0.010137143029350778,1.6929693744344991
-0.0005562395583707507,0.010137143029350778,1.6929693744344991
-0.0005562395583707507,0.010137143029350778,1.7453292519943293
-0.0005562395583707507,0.010137143029350778,1.7802358370342164
-0.0011556836964845513,0.013221015777434,1.7627825445142724
-0.0011556836964845513,0.013221015777434,1.7278759594743862
-0.0008829177768507098,0.011674083376403287,1.7453292519943293
-0.0008829177768507098,0.011674083376403287,1.7453292519943293
-0.0008829177768507098,0.011674083376403287,1.7627825445142724
-0.0008829177768507098,0.011674083376403287,1.7802358370342164
-0.0008829177768507098,0.011674083376403287,1.8151424220741026
-0.0008829177768507098,0.011674083376403287,1.8675022996339328
-0.0008829177768507098,0.011674083376403287,1.937315469713706
-0.0008829177768507098,0.011674083376403287,1.9722220547535922
