x,y,th
0.4905533974603825,-0.1559998908766726,2.478367537831948
0.49106399177424415,-0.15639881087506874,2.478367537831948
0.4915745860881058,-0.15679773087346488,2.478367537831948
0.4917447841927263,-0.1569307042062636,2.478367537831948
0.49216817582512656,-0.1572497526856384,2.4958208303518914
0.4925915674575268,-0.1575688011650132,2.4958208303518914
0.49220128052066403,-0.15727469886303808,2.4958208303518914
0.49271875918248653,-0.15766464700449617,2.4958208303518914
0.4928912520697607,-0.15779462971831554,2.4958208303518914
0.4925009651328979,-0.1575005274163404,2.4958208303518914
0.49301844379472043,-0.1578904755577985,2.4958208303518914
0.4935108791524135,-0.15824825078745602,2.5132741228718345
0.4936750242716445,-0.15836750919734185,2.5132741228718345
0.49416745962933756,-0.15872528442699937,2.5132741228718345
0.4937671464224136,-0.1584449821018663,2.530727415391778
0.4942335827929813,-0.15877158436463298,2.530727415391778
0.49383326958605733,-0.15849128203949991,2.530727415391778
0.49396730302587566,-0.15858513326443285,2.530727415391778
0.4943694033453306,-0.1588666869392317,2.530727415391778
0.4948414686708129,-0.15918509902177555,2.548180707911721
0.4952809777669517,-0.15948155165035086,2.548180707911721
0.49487583357956455,-0.15920827844540902,2.548180707911721
0.4950223366116108,-0.15930709598826745,2.548180707911721
0.4954455675930778,-0.15959256888985848,2.548180707911721
0.49504042340569065,-0.15931929568491665,2.548180707911721
0.4954636543871576,-0.15960476858650768,2.548180707911721
0.4958868853686246,-0.15989024148809872,2.548180707911721
0.49607351429368984,-0.16001143972914642,2.5656340004316642
0.4956636625366837,-0.1597452788860613,2.5656340004316642
0.49619061479569154,-0.16008748568431358,2.5656340004316642
0.49658582898994746,-0.1603441407830028,2.5656340004316642
0.4961713945081379,-0.16008517337694558,2.5830872929516078
0.4962824037443369,-0.1601545396464252,2.5830872929516078
0.4966653856092234,-0.16039385327612987,2.5830872929516078
0.49701506470325024,-0.16061235702499066,2.5830872929516078
0.4966006302214407,-0.16035338961893345,2.5830872929516078
0.49674494222849935,-0.16044356576925695,2.5830872929516078
0.4971778782496754,-0.16071409422022745,2.5830872929516078
0.49761081427085146,-0.16098462267119795,2.5830872929516078
0.4971963797890419,-0.16072565526514074,2.5830872929516078
0.497667632125629,-0.16100881223582061,2.600540585471551
0.49782471623782465,-0.1611031978927139,2.600540585471551
0.4982838342018964,-0.16136826977286053,2.6179938779914944
0.4987429521659682,-0.16163334165300716,2.6179938779914944
0.49920207013004,-0.1618984135331538,2.6179938779914944
0.4993551094513972,-0.161986770826536,2.6179938779914944
0.4998312317845087,-0.16226166018372512,2.6179938779914944
0.5003583672247393,-0.16256600197204163,2.6179938779914944
0.4999351473730846,-0.16232165587676242,2.6179938779914944
0.5001108591864948,-0.1624231031395346,2.6179938779914944
0.5006379946267253,-0.1627274449278511,2.6179938779914944
0.5012047075138436,-0.1630415790107557,2.6354471705114375
0.5018461630253156,-0.16338264695619661,2.652900463031381
0.5014146734320131,-0.1631532198697739,2.652900463031381
0.5015822609079832,-0.1632423277113756,2.652900463031381
0.5020850233358937,-0.16350965123618064,2.652900463031381
0.5016535337425911,-0.16328022414975793,2.652900463031381
0.5021216228996113,-0.163529111569404,2.652900463031381
0.502524004960023,-0.1637341354696038,2.670353755551324
0.5026348058172379,-0.16379059132618057,2.670353755551324
0.5029847032610741,-0.16396887297852825,2.670353755551324
0.5034395699380614,-0.1642006391265802,2.670353755551324
0.503004142007954,-0.16397877751476977,2.670353755551324
0.5035464830459003,-0.16425511407590865,2.670353755551324
0.5037272633918825,-0.16434722626295495,2.670353755551324
0.503291835461775,-0.16412536465114452,2.670353755551324
0.5038341764997214,-0.1644017012122834,2.670353755551324
0.504416553234141,-0.1646857453244824,2.6878070480712677
0.504945986629068,-0.16494396724466334,2.6878070480712677
0.5050930514609921,-0.1650156955558247,2.6878070480712677
0.5046538178296454,-0.16480146699982276,2.6878070480712677
0.5050950123254178,-0.16501665193330686,2.6878070480712677
0.5055362068211902,-0.16523183686679097,2.6878070480712677
0.5050933012834231,-0.1650253066226909,2.705260340591211
0.505271254401276,-0.16510828752433826,2.705260340591211
0.5058990642103119,-0.16538780646023918,2.722713633111154
0.5065268740193479,-0.1656673253961401,2.722713633111154
0.5071546838283839,-0.16594684433204102,2.722713633111154
0.5067082412975139,-0.16574807531095592,2.722713633111154
0.5068935946697055,-0.1658305999491743,2.722713633111154
0.5074137799400497,-0.16606220135320646,2.722713633111154
0.5082271131140121,-0.16640744080274136,2.7401669256310974
0.5083837550586271,-0.16647393136339253,2.7401669256310974
0.5087994586808746,-0.1666503870820437,2.7401669256310974
0.5091970882325896,-0.1668191708129274,2.7401669256310974
0.5087472446993363,-0.16662822356182663,2.7401669256310974
0.5090906520394538,-0.16677399132940804,2.7401669256310974
0.509582192774597,-0.1669725866774722,2.7576202181510405
0.5097703133028617,-0.1670485923045091,2.7576202181510405
0.5103346748876558,-0.16727660918561982,2.7576202181510405
0.5098815673787171,-0.16709354186888578,2.7576202181510405
0.5104277237510986,-0.16731420336673486,2.7576202181510405
0.5109374696986545,-0.16752015409806068,2.7576202181510405
0.5111073850145065,-0.16758880434183596,2.7576202181510405
0.5106542775055678,-0.16740573702510192,2.7576202181510405
0.5111308785345984,-0.16758868701920762,2.775073510670984
0.5116624719900555,-0.16779274662801782,2.775073510670984
0.5118396698085412,-0.16786076649762122,2.775073510670984
0.5124629173080427,-0.1681000087976056,2.775073510670984
0.5130861648075442,-0.16833925109758996,2.775073510670984
0.5126269443622408,-0.16817210852453304,2.792526803190927
0.513328075577838,-0.16842729941732532,2.792526803190927
0.5140107559719721,-0.16867577476030726,2.792526803190927
0.5142397269423984,-0.16875461578806675,2.8099800957108707
0.5137776593984751,-0.16859551317348903,2.8099800957108707
0.5143531810268438,-0.16879368116218182,2.8099800957108707
0.5148915722275759,-0.16897906411934605,2.8099800957108707
0.5154299634283079,-0.16916444707651027,2.8099800957108707
0.5156094271618853,-0.169226241395565,2.8099800957108707
0.516132297790715,-0.16939613236145348,2.827433388230814
0.5156675238984219,-0.16924511816955262,2.827433388230814
0.5162464163803405,-0.16943321173892914,2.827433388230814
0.51643938054098,-0.169495909595388,2.827433388230814
0.515972041874947,-0.16935302982654973,2.8448866807507573
0.5165165748742088,-0.16951951027149073,2.8448866807507573
0.5170611078734705,-0.16968599071643173,2.8448866807507573
0.5176056408727322,-0.16985247116137273,2.8448866807507573
0.5180750658720957,-0.16999598878632186,2.8448866807507573
0.5182440588718666,-0.17004765513130354,2.8448866807507573
0.5177767202058337,-0.1699047753624653,2.8448866807507573
0.5182836992051463,-0.17005977439741035,2.8448866807507573
0.5178139381212583,-0.16992507257419642,2.8623399732707004
0.5179649327553651,-0.1699683695888009,2.8623399732707004
0.5185311626332658,-0.1701307333935677,2.8623399732707004
0.5190973925111665,-0.17029309719833452,2.8623399732707004
0.5186276314272785,-0.1701583953751206,2.8623399732707004
0.5192914382509809,-0.17033626187746193,2.8797932657906435
0.5195000632527159,-0.17039216277819777,2.8797932657906435
0.5201259382579211,-0.1705598654804053,2.8797932657906435
0.5207518132631263,-0.17072756818261284,2.8797932657906435
0.5213776882683314,-0.17089527088482037,2.8797932657906435
0.5215863132700664,-0.17095117178555622,2.8797932657906435
0.5220816577829567,-0.17107467504367446,2.897246558310587
0.5225770022958469,-0.1711981783017927,2.897246558310587
0.5221028263518837,-0.17107995296068806,2.897246558310587
0.5222679411895137,-0.17112112071339414,2.897246558310587
0.5227632857024039,-0.17124462397151238,2.897246558310587
0.523411043911568,-0.17140612823212856,2.897246558310587
0.5229348768701936,-0.17129619640861282,2.91469985083053
0.5235853550606426,-0.1714463711318084,2.91469985083053
0.5243151786233332,-0.17160149991891968,2.9321531433504737
0.5245584531442301,-0.17165320951462343,2.9321531433504737
0.5251922472907772,-0.17178792661922004,2.9321531433504737
0.5258260414373243,-0.17192264372381666,2.9321531433504737
0.5264598355838713,-0.17205736082841327,2.9321531433504737
0.5269976003142749,-0.17217166625049526,2.9321531433504737
0.5271768552244094,-0.17220976805785593,2.9321531433504737
0.527714619954813,-0.17232407347993792,2.9321531433504737
0.5282523846852165,-0.1724383789020199,2.9321531433504737
0.5287901494156201,-0.1725526843241019,2.9321531433504737
0.5289694043257546,-0.17259078613146256,2.9321531433504737
0.5296075139411798,-0.17270330207331153,2.9670597283903604
0.5302649602116178,-0.1728192275891559,2.9670597283903604
0.5309417431370688,-0.1729385626789957,2.9670597283903604
0.5316185260625197,-0.1730578977688355,2.9670597283903604
0.5318441203710034,-0.17309767613211544,2.9670597283903604
0.5325209032964543,-0.17321701122195524,2.9670597283903604
0.5330251268921175,-0.17329687239395278,2.9845130209103035
0.532542451313363,-0.17322042409255342,2.9845130209103035
0.533066068124244,-0.1733033568480893,2.9845130209103035
0.5332406070612042,-0.1733310010999346,2.9845130209103035
0.5327566707894509,-0.17326298829235962,3.001966313430247
0.5332622113590504,-0.17333403738598704,3.001966313430247
0.5337677519286499,-0.17340508647961447,3.001966313430247
0.5342732924982494,-0.1734761355732419,3.001966313430247
0.5347788330678489,-0.17354718466686933,3.001966313430247
0.5349473465910487,-0.17357086769807847,3.001966313430247
0.5354528871606482,-0.1736419167917059,3.001966313430247
0.5349689508888948,-0.17357390398413092,3.001966313430247
0.5354744914584944,-0.17364495307775835,3.001966313430247
0.5359811950094755,-0.1737071684507735,3.01941960595019
0.5361371037943927,-0.17372631164247046,3.01941960595019
0.5366048301491445,-0.17378374121756138,3.01941960595019
0.5361188150655387,-0.1737326589738714,3.036872898470133
0.5365484176840831,-0.17377781202856166,3.036872898470133
0.5369780203026275,-0.1738229650832519,3.036872898470133
0.5364920052190217,-0.17377188283956194,3.036872898470133
0.5366612426142059,-0.17378967040656113,3.036872898470133
0.5371689547997585,-0.1738430331075587,3.036872898470133
0.5377948823887725,-0.17389779467578553,3.0543261909900767
0.5384208099777865,-0.17395255624401237,3.0543261909900767
0.5379339774085534,-0.17390996391316926,3.0543261909900767
0.538520784523254,-0.17396130288338194,3.0543261909900767
0.5387163868948209,-0.17397841587345284,3.0543261909900767
0.5393031940095215,-0.1740297548436655,3.0543261909900767
0.5388156922485777,-0.17399566539970587,3.07177948351002
0.5392466089836977,-0.17402579803320592,3.07177948351002
0.5397362870917886,-0.17406003966218325,3.07177948351002
0.5398995131278188,-0.17407145353850903,3.07177948351002
0.5405263011061752,-0.1741152828236,3.07177948351002
0.5400387993452314,-0.17408119337964037,3.07177948351002
0.5407250809224282,-0.17411715987306411,3.0892327760299634
0.5413917544545623,-0.17415209875239004,3.0892327760299634
0.5416139789652737,-0.1741637450454987,3.0892327760299634
0.5411259565103782,-0.17413816887239736,3.0892327760299634
0.5417141978622613,-0.174168997295332,3.0892327760299634
0.5422636416663013,-0.17418818429576155,3.1066860685499065
0.5424467896009812,-0.1741945799625714,3.1066860685499065
0.5429766104120197,-0.1742130817129856,3.1066860685499065
0.5435260542160597,-0.17423226871341516,3.1066860685499065
0.5440951210131011,-0.17425214096386005,3.1066860685499065
0.5436065032527303,-0.1742436121091277,3.12413936106985
0.544254358051079,-0.17425492045669694,3.12413936106985
0.5449022128494277,-0.17426622880426618,3.12413936106985
0.5451181644488773,-0.17426999825345593,3.12413936106985
0.5446295466885065,-0.17426146939872358,3.12413936106985
0.5451989603569697,-0.17426146939872358,3.141592653589793
0.5457683740254329,-0.17426146939872358,3.141592653589793
0.5463377876938961,-0.17426146939872358,3.141592653589793
0.5465275922500504,-0.17426146939872358,3.141592653589793
0.5470381010562587,-0.17426146939872358,3.141592653589793
0.547548609862467,-0.17426146939872358,3.141592653589793
0.5470599176719086,-0.17426146939872358,3.141592653589793
0.5475704264781169,-0.17426146939872358,3.141592653589793
0.5477667461139801,-0.17425804262673292,-3.1241393610698496
0.5483557050215698,-0.1742477623107609,-3.1241393610698496
0.5478673105290899,-0.17426481742225383,-3.1066860685499065
0.5484756233121341,-0.17424357467177826,-3.1066860685499065
0.5486783942398155,-0.17423649375495306,-3.1066860685499065
0.5492867070228596,-0.1742152510044775,-3.1066860685499065
0.5498950198059038,-0.17419400825400191,-3.1066860685499065
0.5494066253134239,-0.17421106336549486,-3.1066860685499065
0.549896826439993,-0.17418537301304932,-3.0892327760299634
0.5503870275665622,-0.17415968266060378,-3.0892327760299634
0.5498990051116667,-0.17418525883370511,-3.0892327760299634
0.5500558694721688,-0.17417703792092254,-3.0892327760299634
0.550624502778989,-0.1741472371120857,-3.0892327760299634
0.5511931360858092,-0.17411743630324888,-3.0892327760299634
0.5518199240641656,-0.1740736070181579,-3.07177948351002
0.5513324223032218,-0.17410769646211754,-3.07177948351002
0.5519983845302253,-0.17406112784670838,-3.07177948351002
0.5526643467572289,-0.17401455923129922,-3.07177948351002
0.55288633416623,-0.17399903635949615,-3.07177948351002
0.5534144605694606,-0.17395283128630476,-3.0543261909900767
0.5539425869726913,-0.17390662621311337,-3.0543261909900767
0.5544707133759219,-0.17386042113992198,-3.0543261909900767
0.5549988397791525,-0.1738142160667306,-3.0543261909900767
0.5551748819135628,-0.1737988143756668,-3.0543261909900767
0.5557616890282634,-0.17374747540545413,-3.0543261909900767
0.5552748564590303,-0.17379006773629724,-3.0543261909900767
0.5558616635737309,-0.17373872876608457,-3.0543261909900767
0.5564474853262915,-0.17367715641877968,-3.036872898470133
0.5566427592438117,-0.17365663230301137,-3.036872898470133
0.5561567441602059,-0.17370771454670134,-3.036872898470133
