x,y,th
-0.28006532148464286,1.621171683600883,3.0019663134302466
-0.2820010665716563,1.6214437348311828,3.0019663134302466
-0.28096406027504195,1.621297993100665,3.0019663134302466
-0.2828998053620554,1.6215700443309649,3.0019663134302466
-0.2823813022137482,1.621497173465706,3.0019663134302466
-0.2819924248525178,1.6214425203167617,3.0019663134302466
-0.28225167642667137,1.6214789557493912,3.0019663134302466
-0.28173317327836417,1.6214060848841323,3.0019663134302466
-0.2812665204448877,1.6213405011053992,3.0019663134302466
-0.2841701380754079,1.6217485779508491,3.0019663134302466
-0.28610084039042566,1.6220543711564466,2.9845130209103035
-0.28493724747735694,1.6218700761441447,2.9845130209103035
-0.2868679497923747,1.6221758693497421,2.9845130209103035
-0.2863507973865663,1.6220939604553857,2.9845130209103035
-0.28924685085909296,1.6225526502637817,2.9845130209103035
-0.2911775531741107,1.6228584434693791,2.9845130209103035
-0.2905311126668503,1.6227560573514337,2.9845130209103035
-0.292461814981868,1.6230618505570311,2.9845130209103035
-0.2910396458658951,1.622836601097551,2.9845130209103035
-0.28961747674992216,1.622611351638071,2.9845130209103035
-0.2915481790649399,1.6229171448436683,2.9845130209103035
-0.2909017385576795,1.622814758725723,2.9845130209103035
-0.2928324408726972,1.6231205519313203,2.9845130209103035
-0.29231528846688887,1.6230386430369639,2.9845130209103035
-0.29167073329979276,1.6229249905704497,2.9670597283903604
-0.2927020215671466,1.6231068345168722,2.9670597283903604
-0.291799644333212,1.6229477210637524,2.9670597283903604
-0.29372471576560577,1.6232871630970744,2.9670597283903604
-0.29269342749825195,1.623105319150652,2.9670597283903604
-0.29461849893064573,1.623444761183974,2.9670597283903604
-0.29371612169671113,1.6232856477308542,2.9670597283903604
-0.2956411931291049,1.6236250897641762,2.9670597283903604
-0.29852880027769557,1.6241342528141594,2.9670597283903604
-0.29827097821085713,1.6240887918275537,2.9670597283903604
-0.3001960496432509,1.6244282338608758,2.9670597283903604
-0.29942258344273553,1.6242918509010589,2.9670597283903604
-0.3013476548751293,1.624631292934381,2.9670597283903604
-0.3032727263075231,1.624970734967703,2.9670597283903604
-0.30249926010700773,1.624834352007886,2.9670597283903604
-0.3044181142613706,1.6252073394716013,2.9496064358704164
-0.3037756407721866,1.625082455276161,2.9496064358704164
-0.3044181142613706,1.6252073394716013,2.9496064358704164
-0.304161124865697,1.6251573857934252,2.9496064358704164
-0.3040326301678602,1.625132408954337,2.9496064358704164
-0.3059514843222231,1.6255053964180524,2.9496064358704164
-0.3088297655537674,1.6260648776136253,2.9496064358704164
-0.3107486197081303,1.6264378650773406,2.9496064358704164
-0.3095921674275991,1.6262130735255478,2.9496064358704164
-0.311511021581962,1.626586060989263,2.9496064358704164
-0.31074005339494115,1.6264361999547345,2.9496064358704164
-0.31265890754930403,1.6268091874184498,2.9496064358704164
-0.31201643406012003,1.6266843032230094,2.9496064358704164
-0.3139352882144829,1.6270572906867247,2.9496064358704164
-0.3127788359339517,1.6268324991349319,2.9496064358704164
-0.3114938889555837,1.6265827307440512,2.9496064358704164
-0.31340594133035193,1.626989150022565,2.9321531433504733
-0.3128937844442533,1.6268802877158204,2.9321531433504733
-0.3148058368190215,1.6272867069943342,2.9321531433504733
-0.3176739153811739,1.6278963359121048,2.9321531433504733
-0.3195859677559421,1.6283027551906186,2.9321531433504733
-0.3188177324267942,1.6281394617305014,2.9321531433504733
-0.3207297848015624,1.6285458810090152,2.9321531433504733
-0.3195774318078405,1.6283009408188396,2.9321531433504733
-0.31880919647869255,1.6281376473587224,2.9321531433504733
-0.32072124885346076,1.6285440666372362,2.9321531433504733
-0.3200810527458375,1.6284079887538052,2.9321531433504733
-0.32046517041041145,1.6284896354838638,2.9321531433504733
-0.31982497430278817,1.6283535576004329,2.9321531433504733
-0.3217370266775564,1.6287599768789467,2.9321531433504733
-0.3210968305699331,1.6286238989955157,2.9321531433504733
-0.3230088829447013,1.6290303182740296,2.9321531433504733
-0.32224361448534955,1.6288536421290936,2.91469985083053
-0.32414828265084733,1.6292933694231564,2.91469985083053
-0.3228728352185944,1.6289989091815964,2.91469985083053
-0.32477750338409217,1.6294386364756592,2.91469985083053
-0.3237571454382898,1.6292030682824112,2.91469985083053
-0.32324696646538864,1.6290852841857872,2.91469985083053
-0.3236296006950645,1.6291736222582551,2.91469985083053
-0.32299187697893805,1.6290263921374752,2.91469985083053
-0.32489654514443583,1.629466119431538,2.91469985083053
-0.3268012133099336,1.629905846725601,2.91469985083053
-0.3253982211344554,1.629581940459885,2.91469985083053
-0.32387408417171626,1.629201930434906,2.897246558310587
-0.32577078794756936,1.6296748317993246,2.897246558310587
-0.32526274229332297,1.6295481617909982,2.897246558310587
-0.3247546966390766,1.6294214917826717,2.897246558310587
-0.32488170805263816,1.6294531592847532,2.897246558310587
-0.3242466509848302,1.6292948217743453,2.897246558310587
-0.32335757108989904,1.629073149259774,2.897246558310587
-0.32525427486575215,1.6295460506241928,2.897246558310587
-0.3238571493165746,1.6291977081012952,2.897246558310587
-0.3257538530924277,1.6296706094657138,2.897246558310587
-0.32448373895681176,1.6293539344448977,2.897246558310587
-0.3238486818890038,1.6291955969344898,2.897246558310587
-0.3257368435208684,1.6297015283189273,2.879793265790644
-0.32523108594090466,1.6295660109838102,2.879793265790644
-0.3271192475727693,1.6300719423682477,2.879793265790644
-0.3299514900205662,1.630830839444904,2.879793265790644
-0.3318396516524308,1.6313367708293416,2.879793265790644
-0.331460333467458,1.6312351328280037,2.879793265790644
-0.33334849509932263,1.6317410642124413,2.879793265790644
-0.332716298124368,1.6315716675435448,2.879793265790644
-0.3346044597562326,1.6320775989279823,2.879793265790644
-0.33321362641133234,1.63170492625641,2.879793265790644
-0.33510178804319696,1.6322108576408476,2.879793265790644
-0.33793403049099385,1.632969754717504,2.879793265790644
-0.3373018335160392,1.6328003580486075,2.879793265790644
-0.3391899951479038,1.633306289433045,2.879793265790644
-0.3384313587779582,1.6331030134303692,2.879793265790644
-0.34031952040982283,1.6336089448148068,2.879793265790644
-0.33943871837753287,1.6333563788962806,2.8623399732707
-0.34131776271308484,1.6338951861891364,2.8623399732707
-0.3405627895425506,1.633678701116114,2.8623399732707
-0.33968198751026063,1.6334261351975878,2.8623399732707
-0.3415610318458126,1.6339649424904437,2.8623399732707
-0.3405544009517669,1.6336762957264137,2.8623399732707
-0.3415610318458126,1.6339649424904437,2.8623399732707
-0.3405544009517669,1.6336762957264137,2.8623399732707
-0.33992525664298834,1.633495891498895,2.8623399732707
-0.3405544009517669,1.6336762957264137,2.8623399732707
-0.33967359891947696,1.6334237298078875,2.8623399732707
-0.338792796887187,1.6331711638893613,2.8623399732707
-0.34067184122273897,1.6337099711822172,2.8623399732707
-0.3394200412244363,1.633327257515686,2.844886680750757
-0.3379178812264731,1.632868001115849,2.844886680750757
-0.3397872358906051,1.633439520191202,2.844886680750757
-0.33853543589230245,1.633056806524671,2.844886680750757
-0.34040479055643447,1.633628325600024,2.844886680750757
-0.34040479055643447,1.633628325600024,2.844886680750757
-0.34320882255263246,1.6344856042130533,2.844886680750757
-0.3450781772167645,1.6350571232884064,2.844886680750757
-0.3443270972177829,1.6348274950884878,2.844886680750757
-0.3461964518819149,1.6353990141638408,2.844886680750757
-0.3446942918839517,1.6349397577640037,2.844886680750757
-0.3465533874531242,1.6355438145316072,2.827433388230814
-0.3453084573844819,1.6351393122318727,2.827433388230814
-0.34443700633643226,1.6348561606220586,2.827433388230814
-0.3462961019056048,1.6354602173896622,2.827433388230814
-0.34617160889874055,1.6354197671596888,2.827433388230814
-0.34803070446791307,1.6360238239272924,2.827433388230814
-0.34765722544732036,1.6359024732373721,2.827433388230814
-0.34852867649537,1.6361856248471862,2.827433388230814
-0.3475327324404561,1.6358620230073986,2.827433388230814
-0.34939182800962865,1.6364660797750021,2.827433388230814
-0.34839588395471477,1.6361424779352145,2.827433388230814
-0.3502549795238873,1.636746534702818,2.827433388230814
-0.3495080214827019,1.6365038333229773,2.827433388230814
-0.34901004945524494,1.6363420324030835,2.827433388230814
-0.35085831963093816,1.6369784428613945,2.8099800957108707
-0.349991942986082,1.6366801254590613,2.8099800957108707
-0.3491255663412258,1.636381808056728,2.8099800957108707
-0.35097383651691905,1.637018218515039,2.8099800957108707
-0.3496123875035736,1.6365494340256583,2.8099800957108707
-0.3514606576792668,1.6371858444839693,2.8099800957108707
-0.350346744850166,1.6368022935381124,2.8099800957108707
-0.3521950150258592,1.6374387039964233,2.8099800957108707
-0.35132863838100303,1.6371403865940901,2.8099800957108707
-0.35317690855669626,1.637776797052401,2.8099800957108707
-0.35594931382023604,1.6387314127398676,2.8099800957108707
-0.35495916908325753,1.6383904785657724,2.8099800957108707
-0.3567960508644713,1.6390590488580001,2.7925268031909267
-0.3554429906238451,1.6385665752052432,2.7925268031909267
-0.3564270344352096,1.6389247378617937,2.7925268031909267
-0.35630402895878904,1.638879967529725,2.7925268031909267
-0.3556890015766862,1.6386561158693809,2.7925268031909267
-0.3575258833579,1.6393246861616086,2.7925268031909267
-0.3561728231172738,1.6388322125088517,2.7925268031909267
-0.35800970489848755,1.6395007828010795,2.7925268031909267
-0.3573946775163847,1.6392769311407354,2.7925268031909267
-0.3592315592975985,1.6399455014329631,2.7925268031909267
-0.3584935264390751,1.6396768794405503,2.7925268031909267
-0.3578784990569723,1.6394530277802062,2.7925268031909267
-0.35971538083818605,1.640121598072434,2.7925268031909267
-0.36154031469293557,1.6408221245455907,2.7750735106709836
-0.3642777154750598,1.641872914255326,2.7750735106709836
-0.36369112959317607,1.6416477450318114,2.7750735106709836
-0.36734099730267505,1.6430487979781252,2.7750735106709836
-0.3666077649503203,1.6427673364487319,2.7750735106709836
-0.36843269880506985,1.6434678629218886,2.7750735106709836
-0.36794387723683336,1.643280221902293,2.7750735106709836
-0.36806608262889245,1.643327132157192,2.7750735106709836
-0.36757726106065597,1.6431394911375965,2.7750735106709836
-0.3670884394924195,1.642951850118001,2.7750735106709836
-0.368913373347169,1.6436523765911577,2.7750735106709836
-0.37165077412929326,1.644703166300893,2.7750735106709836
-0.37111307040423314,1.644496761179338,2.7750735106709836
-0.3729255004399877,1.6452290304462742,2.7576202181510405
-0.3737993506357979,1.6455820888428327,2.7576202181510405
-0.3727070378910351,1.6451407658471346,2.7576202181510405
-0.37451946792678964,1.645873035114071,2.7576202181510405
-0.37342715518202685,1.6454317121183728,2.7576202181510405
-0.3720921062717612,1.644892317345853,2.7576202181510405
-0.37051432119599276,1.6442548507965111,2.7576202181510405
-0.3689365361202243,1.6436173842471693,2.7576202181510405
-0.37074394317347426,1.6443845830239134,2.7401669256310974
-0.3697799927450743,1.6439754103429831,2.7401669256310974
-0.37157936687808757,1.6447391993473863,2.7401669256310974
-0.37133837927098756,1.6446369061771537,2.7401669256310974
-0.37313775340400085,1.645400695181557,2.7401669256310974
-0.3721738029756009,1.6449915225006266,2.7401669256310974
-0.37397317710861416,1.6457553115050298,2.7401669256310974
-0.3728887328766642,1.6452949922389832,2.7401669256310974
-0.3746881070096775,1.6460587812433864,2.7401669256310974
-0.3740856379919275,1.645803048317805,2.7401669256310974
-0.3758850121249408,1.6465668373222082,2.7401669256310974
-0.3754030369107408,1.646362250981743,2.7401669256310974
-0.3757645183213908,1.646515690737092,2.7401669256310974
-0.3755476294750008,1.6464236268838826,2.7401669256310974
-0.3750656542608008,1.6462190405434174,2.7401669256310974
-0.376851424384281,1.6470141166277577,2.7227136331111534
-0.37589476181813086,1.6465881830111468,2.7227136331111534
-0.37768053194161105,1.647383259095487,2.7227136331111534
-0.37946630206509124,1.6481783351798274,2.7227136331111534
-0.38214495725031156,1.649370949306338,2.7227136331111534
-0.38393072737379175,1.6501660253906782,2.7227136331111534
-0.3836915617322542,1.6500595419865256,2.7227136331111534
-0.3854773318557344,1.6508546180708659,2.7227136331111534
-0.3872631019792146,1.6516496941552061,2.7227136331111534
-0.38692827008106206,1.6515006173893922,2.7227136331111534
-0.38871404020454225,1.6522956934737325,2.7227136331111534
-0.3876377948176234,1.6518165181550453,2.7227136331111534
-0.3894235649411036,1.6526115942393855,2.7227136331111534
-0.3884744816458884,1.6521690294305997,2.7052603405912103
-0.39024610379695673,1.652995150407,2.7052603405912103
-0.39290353702355924,1.6542343318716002,2.7052603405912103
-0.3946751591746276,1.6550604528480004,2.7052603405912103
-0.3938447112913143,1.6546732086403129,2.7052603405912103
-0.3956163334423827,1.655499329616713,2.7052603405912103
-0.3949045209709713,1.6551674060101238,2.7052603405912103
-0.39667614312203964,1.655993526986524,2.7052603405912103
-0.39560842441492255,1.65549564157664,2.7052603405912103
-0.3973800465659909,1.6563217625530402,2.7052603405912103
-0.3964309632707757,1.6558791977442544,2.7052603405912103
-0.39820258542184406,1.6567053187206546,2.7052603405912103
-0.3980839500099422,1.6566499981195564,2.7052603405912103
-0.39985557216101053,1.6574761190959566,2.7052603405912103
-0.39914375968959914,1.6571441954893673,2.7052603405912103
-0.40009284298481435,1.657586760298153,2.7052603405912103
-0.39903397619496045,1.6570703164577913,2.6878070480712672
-0.40079091072034767,1.6579272306817991,2.6878070480712672
-0.39996734766157244,1.6575255521392955,2.6878070480712672
-0.3993320275876601,1.6572156858350784,2.6878070480712672
-0.3981555089322669,1.6566418593457874,2.6878070480712672
-0.39991244345765414,1.6574987735697952,2.6878070480712672
-0.40166937798304136,1.658355687793803,2.6878070480712672
-0.40049285932764817,1.657781861304512,2.6878070480712672
-0.3995516444033336,1.6573228001130793,2.6878070480712672
-0.4013085789287208,1.658179714337087,2.6878070480712672
-0.403065513454108,1.659036628561095,2.6878070480712672
-0.4022490860851565,1.6586206380389503,2.670353755551324
-0.40399079780558633,1.659508084486192,2.670353755551324
-0.40340763539919244,1.659210948398946,2.670353755551324
-0.40514934711962225,1.6600983948461876,2.670353755551324
-0.40456618471322836,1.6598012587589415,2.670353755551324
-0.40630789643365817,1.6606887052061832,2.670353755551324
-0.4054914690647067,1.6602727146840386,2.670353755551324
-0.4072331807851365,1.6611601611312803,2.670353755551324
-0.40618348845362745,1.6606253161742373,2.670353755551324
-0.40792520017405726,1.661512762621479,2.670353755551324
-0.406992140323827,1.6610373448818851,2.670353755551324
-0.40873385204425683,1.6619247913291268,2.670353755551324
-0.40803405715658414,1.6615682280244315,2.670353755551324
-0.40977576887701395,1.6624556744716732,2.670353755551324
-0.40873557075030253,1.661902591316904,2.652900463031381
-0.4104615291235126,1.662820299662595,2.652900463031381
-0.40942133099680117,1.6622672165078258,2.652900463031381
