x,y,th
-0.203666484109732,2.4376127494723305,2.373647782712288
-0.2050726270808654,2.4389706459553278,2.373647782712288
-0.2050726270808654,2.4389706459553278,2.373647782712288
-0.2064787700519988,2.440328542438325,2.373647782712288
-0.20610212461330235,2.4399648201660935,2.373647782712288
-0.20750826758443575,2.4413227166490907,2.373647782712288
-0.20684913806671698,2.4406862026726857,2.373647782712288
-0.20825528103785038,2.442044099155683,2.373647782712288
-0.20740782880078337,2.441225724043162,2.373647782712288
-0.20646621520404226,2.4403164183625834,2.373647782712288
-0.2078484454514693,2.4416986486100103,2.356194490192345
-0.20738564514541113,2.4412358483039522,2.356194490192345
-0.20876787539283817,2.442618078551379,2.356194490192345
-0.20821251502556837,2.4420627181841095,2.356194490192345
-0.20867531533162653,2.4425255184901675,2.356194490192345
-0.20830507508678,2.442155278245321,2.356194490192345
-0.20968730533420704,2.443537508492748,2.356194490192345
-0.20885426478330235,2.4427044679418435,2.356194490192345
-0.2102364950307294,2.4440866981892704,2.356194490192345
-0.20931089441861306,2.4431610975771543,2.356194490192345
-0.20875553405134326,2.4426057372098846,2.356194490192345
-0.2101377642987703,2.4439879674573115,2.356194490192345
-0.20976752405392377,2.443617727212465,2.356194490192345
-0.21060056460482846,2.4444507677633696,2.356194490192345
-0.20939728380907724,2.443247486967618,2.356194490192345
-0.2081242558562672,2.4419292279321807,2.3387411976724017
-0.2094821523392646,2.443335370903314,2.3387411976724017
-0.20848191609062813,2.4422995959468987,2.3387411976724017
-0.20784540211422312,2.4416404664291798,2.3387411976724017
-0.2092032985972205,2.443046609400313,2.3387411976724017
-0.2085667846208155,2.442387479882594,2.3387411976724017
-0.20992468110381288,2.4437936228537276,2.3387411976724017
-0.20919723655935,2.4430403319763347,2.3387411976724017
-0.2084697920148871,2.442287041098942,2.3387411976724017
-0.20980294110503186,2.443716668469011,2.3212879051524578
-0.20899948071588212,2.4428550626879426,2.3212879051524578
-0.20846384045644897,2.442280658833897,2.3212879051524578
-0.20979698954659373,2.443710286203966,2.3212879051524578
-0.20917207591058837,2.443040148374246,2.3212879051524578
-0.2099755362997381,2.4439017541553145,2.3212879051524578
-0.20908280253401618,2.4429444143985717,2.3212879051524578
-0.2087257090277274,2.4425614784958745,2.3212879051524578
-0.21005885811787217,2.4439911058659436,2.3212879051524578
-0.20925539772872243,2.443129500084875,2.3212879051524578
-0.20863048409271706,2.442459362255155,2.3212879051524578
-0.20996363318286182,2.4438889896252243,2.3212879051524578
-0.20926292125045212,2.4431107701837997,2.3038346126325147
-0.2105709168576169,2.4445634464744583,2.3038346126325147
-0.21253291026836402,2.4467424609104467,2.3038346126325147
-0.2138409058755288,2.4481951372011053,2.3038346126325147
-0.21366572789242635,2.4480005823407494,2.3038346126325147
-0.21331537192622152,2.447611472620037,2.3038346126325147
-0.2146233675333863,2.4490641489106957,2.3038346126325147
-0.21427301156718145,2.4486750391899834,2.3038346126325147
-0.21558100717434622,2.450127715480642,2.3038346126325147
-0.21754300058509335,2.4523067299166303,2.3038346126325147
-0.21885099619225812,2.453759406207289,2.3038346126325147
-0.21850064022605328,2.4533702964865767,2.3038346126325147
-0.21815028425984845,2.4529811867658644,2.3038346126325147
-0.21920135215846298,2.4541485159280008,2.3038346126325147
-0.2177999282936436,2.452592077045152,2.3038346126325147
-0.21634000355037014,2.45091262574357,2.2863813201125716
-0.21762244724642213,2.452387908455548,2.2863813201125716
-0.21633427835529848,2.4509060396600346,2.2863813201125716
-0.21513198739024975,2.4495229621175554,2.2863813201125716
-0.21641443108630173,2.4509982448295333,2.2863813201125716
-0.21512626219517808,2.44951637603402,2.2863813201125716
-0.21400984915620425,2.448232089744575,2.2863813201125716
-0.21485125616970832,2.449234839575752,2.2689280275926285
-0.21417813055890506,2.44843263971081,2.2689280275926285
-0.21342086424675139,2.4475301648627505,2.2689280275926285
-0.21467736538691748,2.449027604610642,2.2689280275926285
-0.2140042397761142,2.4482254047457,2.2689280275926285
-0.2140042397761142,2.4482254047457,2.2689280275926285
-0.2152607409162803,2.4497228444935915,2.2689280275926285
-0.2163545700338356,2.4510264192741222,2.2689280275926285
-0.2175325398527413,2.452430269037771,2.2689280275926285
-0.21881498354879328,2.453905551749749,2.2863813201125716
-0.22073864909287125,2.456118475817716,2.2863813201125716
-0.22219857383614472,2.457797927119298,2.2863813201125716
-0.2234810175321967,2.459273209831276,2.2863813201125716
-0.2243397967929458,2.460261122361618,2.2863813201125716
-0.2251985760536949,2.4612490348919605,2.2863813201125716
-0.22650657166085966,2.462701711182619,2.3038346126325147
-0.2275576395594742,2.4638690403447554,2.3038346126325147
-0.22886563516663896,2.465321716635414,2.3038346126325147
-0.23096777096386803,2.467656374959687,2.3038346126325147
-0.2322757665710328,2.4691090512503457,2.3038346126325147
-0.23437790236826186,2.471443709574619,2.3038346126325147
-0.23303880171967897,2.470007699939505,2.3212879051524578
-0.2340208088619731,2.4710607736719217,2.3212879051524578
-0.23482426925112285,2.47192237945299,2.3212879051524578
-0.2361574183412676,2.4733520068230592,2.3212879051524578
-0.23606814496469541,2.473256272847385,2.3212879051524578
-0.23740129405484017,2.474685900217454,2.3212879051524578
-0.23659783366569043,2.4738242944363855,2.3212879051524578
-0.23793098275583519,2.4752539218064546,2.3212879051524578
-0.23712752236668544,2.4743923160253862,2.3212879051524578
-0.23650260873068008,2.473722178195666,2.3212879051524578
-0.23828807626212392,2.4756368577091514,2.3212879051524578
-0.2371275223666854,2.474392316025386,2.3212879051524578
-0.23843551797385018,2.4758449923160444,2.3038346126325147
-0.23801509081440436,2.47537806065119,2.3038346126325147
-0.2390661587130189,2.4765453898133263,2.3038346126325147
-0.23810267980595556,2.4754753380813677,2.3038346126325147
-0.23713920089889223,2.474405286349409,2.3038346126325147
-0.238447196506057,2.4758579626400676,2.3038346126325147
-0.23739612860744247,2.4746906334779313,2.3038346126325147
-0.23867857230349446,2.476165916189909,2.2863813201125716
-0.238163304747045,2.475573168671704,2.2863813201125716
-0.239445748443097,2.477048451383682,2.2863813201125716
-0.23824345747804826,2.4756653738412027,2.2863813201125716
-0.23952590117410025,2.4771406565531806,2.2863813201125716
-0.23875299983942605,2.4762515352758725,2.2863813201125716
-0.2384953660612013,2.4759551615167696,2.2863813201125716
-0.2397778097572533,2.4774304442287476,2.2863813201125716
-0.23960605390510348,2.4772328617226793,2.2863813201125716
-0.2397778097572533,2.4774304442287476,2.2863813201125716
-0.23960605390510348,2.4772328617226793,2.2863813201125716
-0.24088849760115547,2.4787081444346573,2.2863813201125716
-0.2409743755272304,2.4788069356876914,2.2863813201125716
-0.2410602534533053,2.4789057269407255,2.2863813201125716
-0.2423426971493573,2.4803810096527035,2.2863813201125716
-0.24208506337113256,2.4800846358936006,2.2863813201125716
-0.2423426971493573,2.4803810096527035,2.2863813201125716
-0.24268620885365694,2.4807761746648405,2.2863813201125716
-0.24396865254970893,2.4822514573768184,2.2863813201125716
-0.24405453047578385,2.4823502486298525,2.2863813201125716
-0.24533697417183584,2.4838255313418305,2.2863813201125716
-0.24542285209791076,2.4839243225948646,2.2863813201125716
-0.24542285209791076,2.4839243225948646,2.2863813201125716
-0.24670529579396275,2.4853996053068426,2.2863813201125716
-0.24601827238536347,2.4846092752825686,2.2863813201125716
-0.24730071608141546,2.4860845579945465,2.2863813201125716
-0.24635605889459145,2.4849978542111697,2.2863813201125716
-0.24763850259064343,2.4864731369231476,2.2863813201125716
-0.24763850259064343,2.4864731369231476,2.2863813201125716
-0.24892094628669542,2.4879484196351256,2.2863813201125716
-0.24926445799099506,2.4883435846472626,2.2863813201125716
-0.2496079696952947,2.4887387496593996,2.2863813201125716
-0.24926445799099506,2.4883435846472626,2.2863813201125716
-0.2495220917692198,2.4886399584063654,2.2863813201125716
-0.25080453546527176,2.4901152411183434,2.2863813201125716
-0.25131980302172124,2.4907079886365486,2.2863813201125716
-0.2526022467177732,2.4921832713485266,2.2863813201125716
-0.2545259122618512,2.4943961954164937,2.2863813201125716
-0.25521293567045045,2.4951865254407677,2.2863813201125716
-0.2564953793665024,2.4966618081527456,2.2863813201125716
-0.2570106469229519,2.497254555670951,2.2863813201125716
-0.2573198074568216,2.497610204181874,2.2863813201125716
-0.2578350750132711,2.498202951700079,2.2863813201125716
-0.2572339295307467,2.4975114129288394,2.2863813201125716
-0.2577491970871962,2.4981041604470446,2.2863813201125716
-0.25905719269436095,2.4995568367377032,2.3038346126325147
-0.2595827266436682,2.5001405013187714,2.3038346126325147
-0.2600206716014243,2.5006268884696614,2.3038346126325147
-0.26132866720858905,2.50207956476032,2.3038346126325147
-0.2615914341832427,2.502371397050854,2.3038346126325147
-0.2628994297904075,2.5038240733415127,2.3038346126325147
-0.2628994297904075,2.5038240733415127,2.3038346126325147
-0.2628118407988563,2.5037267959113345,2.3038346126325147
-0.2628118407988563,2.5037267959113345,2.3038346126325147
-0.2628118407988563,2.5037267959113345,2.3038346126325147
-0.26411983640602105,2.505179472201993,2.3038346126325147
-0.2654278320131858,2.5066321484926517,2.3038346126325147
-0.2654278320131858,2.5066321484926517,2.3038346126325147
-0.2656030099962882,2.5068267033530076,2.3038346126325147
-0.266911005603453,2.508279379643666,2.3038346126325147
-0.2669985945950042,2.5083766570738444,2.3038346126325147
-0.26830659020216896,2.509829333364503,2.3038346126325147
-0.26839417919372016,2.509926610794681,2.3038346126325147
-0.26830659020216896,2.509829333364503,2.3038346126325147
-0.26813141221906656,2.509634778504147,2.3038346126325147
-0.26795623423596415,2.509440223643791,2.3038346126325147
-0.2692642298431289,2.5108928999344498,2.3038346126325147
-0.26873869589382166,2.5103092353533816,2.3038346126325147
-0.2700466915009864,2.51176191164404,2.3038346126325147
-0.269871513517884,2.5115673567836843,2.3038346126325147
-0.2697839245263328,2.511470079353506,2.3038346126325147
-0.2710919201334976,2.5129227556441647,2.3038346126325147
-0.2710919201334976,2.5129227556441647,2.3038346126325147
-0.27239991574066236,2.5143754319348233,2.3038346126325147
-0.2743619091514095,2.5165544463708116,2.3038346126325147
-0.2741867311683071,2.5163598915104557,2.3038346126325147
-0.2754947267754719,2.5178125678011143,2.3038346126325147
-0.2754947267754719,2.5178125678011143,2.3038346126325147
-0.27680272238263665,2.519265244091773,2.3038346126325147
-0.27689031137418785,2.519362521521951,2.3038346126325147
-0.2781983069813526,2.5208151978126097,2.3038346126325147
-0.28016030039209977,2.522994212248598,2.3038346126325147
-0.28146829599926454,2.5244468885392566,2.3038346126325147
-0.2819938299485718,2.5250305531203248,2.3038346126325147
-0.2833018255557366,2.5264832294109834,2.3038346126325147
-0.28400253748814624,2.527261448852408,2.3038346126325147
-0.2847908384121072,2.52813694572401,2.3038346126325147
-0.28609883401927194,2.5295896220146687,2.3038346126325147
-0.2880608274300191,2.531768636450657,2.3038346126325147
-0.28936882303718386,2.5332213127413157,2.3038346126325147
-0.2897191790033887,2.533610422462028,2.3038346126325147
-0.2910271746105535,2.5350630987526865,2.3038346126325147
-0.2912023525936559,2.5352576536130425,2.3038346126325147
-0.29251034820082067,2.536710329903701,2.3038346126325147
-0.29268889495396505,2.5369017978550494,2.3212879051524578
-0.29277816833053727,2.536997531830724,2.3212879051524578
-0.29411131742068203,2.538427159200793,2.3212879051524578
-0.2942898641738264,2.5386186271521414,2.3212879051524578
-0.29562301326397117,2.5400482545222105,2.3212879051524578
-0.29562301326397117,2.5400482545222105,2.3212879051524578
-0.2969561623541159,2.5414778818922796,2.3212879051524578
-0.29677761560097154,2.5412864139409312,2.3212879051524578
-0.2981107646911163,2.5427160413110004,2.3212879051524578
-0.2980214913145441,2.542620307335326,2.3212879051524578
-0.29935464040468884,2.544049934705395,2.3212879051524578
-0.29935464040468884,2.544049934705395,2.3212879051524578
-0.30135436403990595,2.5461943757604986,2.3212879051524578
-0.3026875131300507,2.5476240031305677,2.3212879051524578
-0.30250896637690633,2.5474325351792193,2.3212879051524578
-0.3038421154670511,2.5488621625492884,2.3212879051524578
-0.303404170509295,2.5483757753983984,2.3038346126325147
-0.3053661639200422,2.5505547898343868,2.3038346126325147
-0.30667415952720695,2.5520074661250454,2.3038346126325147
-0.3063588391576226,2.551657267376404,2.3038346126325147
-0.3058333052083153,2.551073602795336,2.3038346126325147
-0.30679678411537864,2.5521436545272946,2.3038346126325147
-0.3062712501660714,2.5515599899462265,2.3038346126325147
-0.30757924577323614,2.553012666236885,2.3038346126325147
-0.3088872413804009,2.5544653425275436,2.3038346126325147
-0.30862447440574725,2.5541735102370096,2.3038346126325147
-0.3083617074310936,2.5538816779464755,2.3038346126325147
-0.30966970303825836,2.555334354237134,2.3038346126325147
-0.30966970303825836,2.555334354237134,2.3038346126325147
-0.31097769864542313,2.5567870305277927,2.3038346126325147
-0.31097769864542313,2.5567870305277927,2.3038346126325147
-0.3122856942525879,2.5582397068184513,2.3038346126325147
-0.31424768766333505,2.5604187212544396,2.3038346126325147
-0.31407250968023265,2.5602241663940837,2.3038346126325147
-0.3153805052873974,2.5616768426847423,2.3038346126325147
-0.3153805052873974,2.5616768426847423,2.3038346126325147
-0.3153805052873974,2.5616768426847423,2.3038346126325147
-0.3154856120772589,2.561793575600956,2.3038346126325147
-0.31679360768442366,2.5632462518916146,2.3038346126325147
-0.31670601869287246,2.5631489744614364,2.3038346126325147
-0.31679360768442366,2.5632462518916146,2.3038346126325147
-0.31810160329158843,2.564698928182273,2.3038346126325147
-0.3185395482493445,2.565185315333163,2.3038346126325147
-0.317926425308486,2.564504373321917,2.3038346126325147
