x,y,th
-0.10117209989306464,-0.17504706804784095,0.4188790204786379
-0.10354181136288125,-0.17605295088846115,0.4014257279586957
-0.10496363824477122,-0.17665648059283326,0.4014257279586957
-0.10702689565154536,-0.17749009069581864,0.3839724354387535
-0.10917106511348712,-0.17835639139107798,0.3839724354387535
-0.11041756011249013,-0.17883487599104675,0.3665191429188077
-0.11273946256161338,-0.17972617083412581,0.3665191429188077
-0.11515857026455115,-0.18060665403147924,0.3490658503988655
-0.1165695265147455,-0.1810924852295648,0.3316125578789233
-0.11879735217294712,-0.18185958712127887,0.3316125578789233
-0.12014187664708083,-0.18229644960499208,0.31415926535897754
-0.12252029664385594,-0.18302360557140104,0.2967059728390353
-0.12397238464188706,-0.18346755342457705,0.2967059728390353
-0.12644701892308274,-0.18417714338615046,0.2792526803190931
-0.12887971025035985,-0.18487470639922263,0.2792526803190931
-0.13019467995826556,-0.18522705147052734,0.26179938779914735
-0.1325232225402281,-0.18580762234202336,0.24434609527920514
-0.13485176512219066,-0.18638819321351938,0.24434609527920514
-0.13640781098953927,-0.18674743470822255,0.22689280275926293
-0.13802110518074998,-0.18709035097446852,0.20943951023932073
-0.140376841307758,-0.18754825969108324,0.19198621771937496
-0.1426469143028748,-0.18798951718163923,0.19198621771937496
-0.14393602463706706,-0.18821682211466742,0.17453292519943275
-0.14608454186072084,-0.18859566366971442,0.17453292519943275
-0.1484117276868583,-0.1889642536943184,0.15707963267949054
-0.14996318490428331,-0.18920998037738773,0.15707963267949054
-0.15251249205012693,-0.18956826213157738,0.13962634015954478
-0.15407157989929954,-0.1897596940485471,0.12217304763960257
-0.15628468429786177,-0.1899923006939211,0.10471975511966036
-0.1577948025933513,-0.19015102052252922,0.10471975511966036
-0.16040283421424306,-0.1903791937234744,0.0872664625997146
-0.1619154925543603,-0.1905115341800226,0.0872664625997146
-0.1644400552449621,-0.1906880688005279,0.06981317007977239
-0.16611327509031826,-0.19077575853687534,0.05235987755983018
-0.16872768109868722,-0.1909127737499182,0.05235987755983018
-0.17108244025885838,-0.1909950037517591,0.03490658503988442
-0.17257446949141908,-0.19102104721888824,0.01745329251994221
-0.17497393170752548,-0.19106292998766317,0.01745329251994221
-0.17754829235421712,-0.19106292998766317,-0.0
-0.17906649753822626,-0.19103642961760192,-0.01745329251994221
-0.18063633697834036,-0.19098160961637464,-0.03490658503988797
-0.18320912939408293,-0.19089176572547437,-0.03490658503988797
-0.18534422763425093,-0.19077986996815602,-0.05235987755983018
-0.18678215093885386,-0.19070451160098245,-0.05235987755983018
-0.18917613280063142,-0.19053710808153776,-0.06981317007977239
-0.1916136416053504,-0.19036666086173953,-0.06981317007977239
-0.19317846057788549,-0.19022975694117242,-0.08726646259971815
-0.194662542351039,-0.19007377366133338,-0.10471975511966036
-0.19668935655496336,-0.18982491216927275,-0.12217304763960257
-0.1990712963245326,-0.18953244674056902,-0.12217304763960257
-0.20062680576945413,-0.18931383414479228,-0.13962634015954833
-0.2032625301066823,-0.18894340724639283,-0.13962634015954833
-0.2058913881695413,-0.18852703703341425,-0.15707963267949054
-0.20733519174383663,-0.18827245550842267,-0.17453292519943275
-0.2096555903453827,-0.1878633066289719,-0.17453292519943275
-0.21196849490644512,-0.18741372352538654,-0.19198621771937852
-0.2134025341875213,-0.18710890906650124,-0.20943951023932073
-0.21592063887750626,-0.18657366939167289,-0.20943951023932073
-0.21719608630975923,-0.1862792091501129,-0.22689280275926293
-0.21932183203018082,-0.18578844208084624,-0.22689280275926293
-0.220769762144783,-0.185427432557116,-0.24434609527920514
-0.2232564035796047,-0.18476113899278976,-0.2617993877991509
-0.22578519147942336,-0.18408355231720375,-0.2617993877991509
-0.2272448062757896,-0.18366501450936043,-0.2792526803190931
-0.2296232262725647,-0.18293785854295147,-0.2967059728390353
-0.23191819293611965,-0.1822362168209779,-0.2967059728390353
-0.23306352859927057,-0.18186407470522217,-0.3141592653589811
-0.23549763441100938,-0.18102594486057164,-0.3316125578789233
-0.23703235875332604,-0.1804974968907242,-0.3316125578789233
-0.2394514664562638,-0.17961701369337077,-0.3490658503988655
-0.24082016684732593,-0.1790916188385031,-0.36651914291881127
-0.24279989419868364,-0.17833167270914096,-0.36651914291881127
-0.2448631516054578,-0.17749806260615558,-0.3839724354387535
-0.2461011060495223,-0.17699789654436435,-0.3839724354387535
-0.24737834036715226,-0.17645574274213177,-0.4014257279586957
-0.24957069208124624,-0.17547964487073178,-0.4188790204786379
-0.25176304379534026,-0.1745035469993318,-0.4188790204786379
-0.2531154874910219,-0.17387289214681198,-0.43633231299858366
-0.2554881957290599,-0.1727664801248474,-0.43633231299858366
-0.25692354848863963,-0.17206641180791243,-0.45378560551852587
-0.2589840556578981,-0.17101653096630953,-0.4712388980384681
-0.2601270539744302,-0.17043414423530717,-0.4712388980384681
-0.26209187265821837,-0.1693894316096323,-0.48869219055841384
-0.26415264679319383,-0.16824712585361562,-0.506145483078356
-0.26543490625495636,-0.1675363578276497,-0.506145483078356
-0.2675887929999845,-0.16629281073560373,-0.5235987755982983
-0.2697804672317675,-0.16502744702790784,-0.5235987755982983
-0.2709473777795069,-0.16432629643384336,-0.541052068118244
-0.2729455440310888,-0.1630777035832103,-0.5585053606381862
-0.2749807133614037,-0.1618059886427507,-0.5585053606381862
-0.2761883122882967,-0.1610217647300892,-0.5759586531581284
-0.27733004218281376,-0.16028031666720924,-0.5759586531581284
-0.27917489517895167,-0.15903594760899192,-0.5934119456780742
-0.2811407189629534,-0.15765946297664196,-0.6108652381980164
-0.2823631039340963,-0.15680353980525344,-0.6108652381980164
-0.28361272484179045,-0.15589563707192897,-0.6283185307179586
-0.28559900657403836,-0.15439886642794837,-0.6457718232379008
-0.28744590011454957,-0.15300713232038746,-0.6457718232379008
-0.28919945634397337,-0.15163710404306735,-0.6632251157578466
-0.2909873960288761,-0.15024021246619193,-0.6632251157578466
-0.2921267515157402,-0.14931758058479627,-0.6806784082777888
-0.2933099963165296,-0.14832472030886146,-0.698131700797731
-0.295114946012649,-0.14681018768455412,-0.698131700797731
-0.29705784065565566,-0.14512125513841423,-0.7155849933176768
-0.2982251698177922,-0.1440701872397997,-0.733038285837619
-0.3002031442314124,-0.1422892110782584,-0.733038285837619
-0.30135195193950365,-0.14121793055939208,-0.7504915783575612
-0.30317240489320313,-0.1394599395769401,-0.767944870877507
-0.3042090775787734,-0.13842326689136983,-0.7853981633974492
-0.3058751586805828,-0.13675718578956045,-0.7853981633974492
-0.30772635990481545,-0.1349059845653278,-0.7853981633974492
-0.3088902711759561,-0.13370071916149917,-0.8028514559173914
-0.31003297039608013,-0.1324753242728685,-0.8203047484373371
-0.3118431428881385,-0.13046492404918894,-0.8377580409572793
-0.3132445667529579,-0.12890848516634024,-0.8377580409572793
-0.3140002925024171,-0.12803912213963894,-0.8552113334772216
-0.31548884322104886,-0.12632674042037884,-0.8552113334772216
-0.31711556344715675,-0.12438809074676911,-0.8726646259971638
-0.31815352431372684,-0.123106315824047,-0.8901179185171095
-0.3198010812447905,-0.12107175245464684,-0.8901179185171095
-0.3212248361212212,-0.11924942931426526,-0.9075712110370517
-0.3220126101443689,-0.11820401787624005,-0.925024503556994
-0.3228476506089054,-0.11709588175193332,-0.925024503556994
-0.3244377627407166,-0.11490728016218647,-0.9424777960769397
-0.3259644093329593,-0.11272700287447546,-0.9599310885968819
-0.3268053163083585,-0.11152606325370348,-0.9599310885968819
-0.3281716823330677,-0.10950034231676772,-0.9773843811168241
-0.32951364896447854,-0.10751079496799153,-0.9773843811168241
-0.330212321177577,-0.10643493410585046,-0.9948376736367699
-0.33122969312994466,-0.10480679864159856,-1.012290966156712
-0.3317291302701979,-0.10400753214096581,-1.012290966156712
-0.3325830957373277,-0.10258629493538582,-1.0297442586766543
-0.3333516646577445,-0.10130718145036383,-1.0297442586766543
-0.3348351945219397,-0.09873763235103201,-1.0471975511965965
-0.3363159612427021,-0.09606625847236008,-1.0646508437165423
-0.3370648061272019,-0.0947153065394317,-1.0646508437165423
-0.3380070959464381,-0.09294311713836784,-1.0821041362364845
-0.3388264783979478,-0.09140208287657317,-1.0821041362364845
-0.33936132335499075,-0.09035239054506414,-1.0995574287564267
-0.3399437100859931,-0.08920939222853208,-1.0995574287564267
-0.3411296181638611,-0.08677792034071945,-1.1170107212763725
-0.3423466713880221,-0.08416794127887768,-1.1344640137963147
-0.3430388135150148,-0.08261336460888376,-1.1519173063162569
-0.34404508168425807,-0.08035324929635414,-1.1519173063162569
-0.34510211110999456,-0.07786304402298752,-1.1693705988362026
-0.3456513130601967,-0.07650372149617161,-1.1868238913561449
-0.34655030434773,-0.07427863997906224,-1.1868238913561449
-0.34742596243917606,-0.07199747266062537,-1.204277183876087
-0.3479607393450235,-0.07060433119115142,-1.204277183876087
-0.34848902926343556,-0.06915286656938875,-1.2217304763960328
-0.34939818706102255,-0.06651248060411274,-1.239183768915975
-0.35022067507048266,-0.06398112279787337,-1.2566370614359172
-0.35068180769217994,-0.06256190251962113,-1.2566370614359172
-0.35107217563204157,-0.061285066521352384,-1.2740903539558595
-0.3518120887206682,-0.058864919857967185,-1.2740903539558595
-0.35252167868224166,-0.05639028557677151,-1.2915436464758052
-0.35292823068759327,-0.054873012836880314,-1.3089969389957474
-0.3535177310953531,-0.052672967364038085,-1.3089969389957474
-0.35405607863074035,-0.050513773333491,-1.3264502315156896
-0.3543564280771315,-0.049212816952592976,-1.3439035240356354
-0.3548864565119395,-0.04691701157453765,-1.3439035240356354
-0.35537633689229087,-0.044612305587093795,-1.3613568165555776
-0.3556865944665134,-0.043152658461712685,-1.3613568165555776
-0.35611952634404004,-0.04092541703254147,-1.3788101090755198
-0.35648321423688517,-0.03886284049783385,-1.3962634015954656
-0.3567196113672345,-0.0375221657502739,-1.3962634015954656
-0.3569448608267147,-0.036099996634300996,-1.4137166941154078
-0.35730314258090434,-0.033550689488457366,-1.43116998663535
-0.35763652678946384,-0.031178537584952027,-1.43116998663535
-0.35780562498278706,-0.029801343318182898,-1.4486232791552958
-0.35803367071354586,-0.02763163312351403,-1.466076571675238
-0.3582753991881502,-0.025331740317165036,-1.466076571675238
-0.35840089444867007,-0.02389732292567456,-1.4835298641951802
-0.3585286714411994,-0.022436825217975166,-1.4835298641951802
-0.3586820739390178,-0.020243067293728087,-1.5009831567151224
-0.3588273100648432,-0.01747179692485698,-1.5184364492350682
-0.35890677888840805,-0.01595544144000298,-1.5184364492350682
-0.3589935772236846,-0.013469862326488972,-1.5358897417550104
-0.35906667055865427,-0.011376743073003492,-1.5358897417550104
-0.35908997260819087,-0.01004176954913339,-1.5533430342749526
-0.35908997260819087,-0.00781647475284062,-1.5707963267948983
-0.35908997260819087,-0.0055475467252479906,-1.5707963267948983
-0.35906575675279007,-0.0041602212984810216,-1.5882496193148405
-0.359040170188593,-0.002694368017368752,-1.5882496193148405
-0.35895032629769275,-0.00012157560162618297,-1.6057029118347828
-0.3588270126059542,0.0022313898059058888,-1.6231562043547285
-0.35875028408665016,0.0036954571705925107,-1.6231562043547285
-0.3585767931664984,0.0061764929182528995,-1.6406094968746707
-0.35846721995377095,0.007743462864143671,-1.6406094968746707
-0.3582428496395082,0.010308027291353918,-1.658062789394613
-0.35807044706705454,0.011948328198523579,-1.6755160819145587
-0.35780135310475913,0.01450858622823284,-1.6755160819145587
-0.3575195227825537,0.016803910006181387,-1.692969374434501
-0.35730455373003994,0.018333494293687563,-1.7104226669544431
-0.3569341268316405,0.02096921863091572,-1.7104226669544431
-0.35651093087746555,0.023641172727592093,-1.7278759594743853
-0.3562692996391141,0.025166772324726666,-1.7278759594743853
-0.3560147181141225,0.026610575899021997,-1.745329251994331
-0.35556513501053716,0.028923480460084413,-1.7627825445142733
-0.3550480390534996,0.031356225669052926,-1.7802358370342155
-0.3547160090179281,0.03291830417165376,-1.7802358370342155
-0.35410745785203745,0.03555422886497655,-1.7976891295541613
-0.3537464483283072,0.03700215897957872,-1.8151424220741035
-0.3531975449588928,0.03920369014797967,-1.8151424220741035
-0.35284519988758806,0.04051865985588537,-1.8325957145940457
-0.3522861908802296,0.04260490987323576,-1.8325957145940457
-0.35156457397015495,0.04512148710835,-1.8500490071139915
-0.3511053175703177,0.046623647106313226,-1.8675022996339337
-0.35041643297056185,0.04887688710325806,-1.8675022996339337
-0.34972877906101324,0.05099326821995,-1.8849555921538759
-0.34929408798904193,0.05225570275959759,-1.902408884673818
-0.3485269860973279,0.054483528417799215,-1.902408884673818
-0.34798078804608834,0.0559841952301301,-1.9198621771937638
-0.3471003048487349,0.05840330293306787,-1.9198621771937638
-0.34657490999386725,0.05977200332412999,-1.937315469713706
-0.34574616215732007,0.061930965250507744,-1.937315469713706
-0.34483082557364986,0.06419650279520092,-1.9547687622336483
-0.34426821313737077,0.06552193463425089,-1.972222054753594
-0.34339360653188233,0.06758237867495584,-1.972222054753594
-0.3424530031285333,0.06969500850853733,-1.9896753472735362
-0.3419099377673544,0.07091475328037872,-1.9896753472735362
-0.3412792829148346,0.07226719697606036,-2.0071286397934784
-0.34015075748589574,0.07458101699833368,-2.024581932313424
-0.33896221313691133,0.0769136666239093,-2.0420352248333664
-0.3382847428579902,0.07824327691048741,-2.0420352248333664
-0.33719906110973985,0.08028514730736534,-2.0594885173533086
-0.3361338639227772,0.0822884918476984,-2.0594885173533086
-0.3354484804691672,0.08352495632868369,-2.0769418098732544
-0.33420493337712126,0.08567884307371182,-2.0943951023931966
-0.3334326251831138,0.08701652010483456,-2.0943951023931966
-0.33217414975786985,0.08911097493411034,-2.111848394913139
-0.331432548167994,0.09034520724421928,-2.111848394913139
-0.33026719484073647,0.09221016241236236,-2.129301687433081
-0.3289363906253109,0.09425942119739295,-2.1467549799530268
-0.32807265210254827,0.09553996621824162,-2.164208272472969
-0.32725283248772274,0.09675539878040308,-2.164208272472969
-0.32588646646301356,0.09878111971733884,-2.164208272472969
-0.32443490085071724,0.10085417025319521,-2.181661564992911
-0.323511609935472,0.10212497117627402,-2.199114857512857
