x,y,th
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0471975511965976
-0.0028061190721350646,-0.0007720476259358988,1.0471975511965976
-0.0028061190721350646,-0.0007720476259358988,1.0471975511965976
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0297442586766545
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
-0.0028061190721350646,-0.0007720476259358988,1.0122909661567112
