x,y,th
-0.48387632858628943,2.7280891077595295,1.902408884673819
-0.48387632858628943,2.7280891077595295,1.919862177193762
-0.48387632858628943,2.7280891077595295,1.919862177193762
-0.48387632858628943,2.7280891077595295,1.919862177193762
-0.48387632858628943,2.7280891077595295,1.9373154697137052
-0.48387632858628943,2.7280891077595295,1.9373154697137052
-0.48387632858628943,2.7280891077595295,1.9373154697137052
-0.48387632858628943,2.7280891077595295,1.9373154697137052
-0.48387632858628943,2.7280891077595295,1.9722220547535922
-0.48387632858628943,2.7280891077595295,1.9722220547535922
-0.48387632858628943,2.7280891077595295,1.9896753472735353
-0.48387632858628943,2.7280891077595295,1.9896753472735353
-0.48387632858628943,2.7280891077595295,2.0071286397934784
-0.48387632858628943,2.7280891077595295,2.0071286397934784
-0.48387632858628943,2.7280891077595295,2.0245819323134224
-0.48387632858628943,2.7280891077595295,2.0245819323134224
-0.48387632858628943,2.7280891077595295,2.0420352248333655
-0.48387632858628943,2.7280891077595295,2.0420352248333655
-0.48387632858628943,2.7280891077595295,2.0420352248333655
-0.48387632858628943,2.7280891077595295,2.0594885173533086
-0.48387632858628943,2.7280891077595295,2.0594885173533086
-0.48387632858628943,2.7280891077595295,2.0769418098732517
-0.48387632858628943,2.7280891077595295,2.0943951023931957
-0.48387632858628943,2.7280891077595295,2.0943951023931957
-0.48387632858628943,2.7280891077595295,2.111848394913139
-0.48387632858628943,2.7280891077595295,2.111848394913139
-0.48387632858628943,2.7280891077595295,2.111848394913139
-0.48387632858628943,2.7280891077595295,2.129301687433082
-0.48387632858628943,2.7280891077595295,2.129301687433082
-0.48387632858628943,2.7280891077595295,2.129301687433082
-0.48387632858628943,2.7280891077595295,2.146754979953025
-0.48387632858628943,2.7280891077595295,2.164208272472968
-0.48387632858628943,2.7280891077595295,2.164208272472968
-0.48387632858628943,2.7280891077595295,2.164208272472968
-0.48387632858628943,2.7280891077595295,2.181661564992912
-0.48387632858628943,2.7280891077595295,2.181661564992912
-0.48387632858628943,2.7280891077595295,2.199114857512855
-0.48387632858628943,2.7280891077595295,2.2165681500327983
-0.48387632858628943,2.7280891077595295,2.2165681500327983
-0.48387632858628943,2.7280891077595295,2.2165681500327983
-0.48387632858628943,2.7280891077595295,2.2340214425527414
-0.48387632858628943,2.7280891077595295,2.2340214425527414
-0.48387632858628943,2.7280891077595295,2.2340214425527414
-0.48387632858628943,2.7280891077595295,2.2514747350726854
-0.48387632858628943,2.7280891077595295,2.2689280275926285
-0.48387632858628943,2.7280891077595295,2.2689280275926285
-0.48387632858628943,2.7280891077595295,2.2863813201125716
-0.48387632858628943,2.7280891077595295,2.2863813201125716
-0.48387632858628943,2.7280891077595295,2.3038346126325147
-0.48387632858628943,2.7280891077595295,2.3038346126325147
-0.48387632858628943,2.7280891077595295,2.3038346126325147
-0.48387632858628943,2.7280891077595295,2.3038346126325147
-0.48387632858628943,2.7280891077595295,2.3387411976724017
-0.48387632858628943,2.7280891077595295,2.3387411976724017
-0.48387632858628943,2.7280891077595295,2.3387411976724017
-0.48387632858628943,2.7280891077595295,2.356194490192345
-0.48387632858628943,2.7280891077595295,2.356194490192345
-0.48387632858628943,2.7280891077595295,2.373647782712288
-0.48387632858628943,2.7280891077595295,2.391101075232231
-0.48387632858628943,2.7280891077595295,2.391101075232231
-0.48387632858628943,2.7280891077595295,2.391101075232231
-0.48387632858628943,2.7280891077595295,2.408554367752175
-0.48387632858628943,2.7280891077595295,2.426007660272118
-0.48387632858628943,2.7280891077595295,2.426007660272118
-0.48387632858628943,2.7280891077595295,2.426007660272118
-0.48387632858628943,2.7280891077595295,2.443460952792061
-0.48387632858628943,2.7280891077595295,2.443460952792061
-0.48387632858628943,2.7280891077595295,2.4609142453120043
-0.48387632858628943,2.7280891077595295,2.4609142453120043
-0.48387632858628943,2.7280891077595295,2.4783675378319474
-0.48387632858628943,2.7280891077595295,2.4958208303518914
-0.48387632858628943,2.7280891077595295,2.4958208303518914
-0.48387632858628943,2.7280891077595295,2.4958208303518914
-0.48387632858628943,2.7280891077595295,2.5132741228718345
-0.48387632858628943,2.7280891077595295,2.5132741228718345
-0.48387632858628943,2.7280891077595295,2.5307274153917776
-0.48387632858628943,2.7280891077595295,2.5307274153917776
-0.48387632858628943,2.7280891077595295,2.5481807079117207
-0.48387632858628943,2.7280891077595295,2.5481807079117207
-0.48387632858628943,2.7280891077595295,2.5481807079117207
-0.48387632858628943,2.7280891077595295,2.5656340004316647
-0.48387632858628943,2.7280891077595295,2.5830872929516078
-0.48387632858628943,2.7280891077595295,2.5830872929516078
-0.48387632858628943,2.7280891077595295,2.5830872929516078
-0.48387632858628943,2.7280891077595295,2.600540585471551
-0.48387632858628943,2.7280891077595295,2.600540585471551
-0.48387632858628943,2.7280891077595295,2.617993877991494
-0.48387632858628943,2.7280891077595295,2.635447170511437
-0.48387632858628943,2.7280891077595295,2.635447170511437
-0.48387632858628943,2.7280891077595295,2.635447170511437
-0.48387632858628943,2.7280891077595295,2.635447170511437
-0.48387632858628943,2.7280891077595295,2.652900463031381
-0.48387632858628943,2.7280891077595295,2.652900463031381
-0.48387632858628943,2.7280891077595295,2.670353755551324
-0.48387632858628943,2.7280891077595295,2.6878070480712672
-0.48387632858628943,2.7280891077595295,2.6878070480712672
-0.48387632858628943,2.7280891077595295,2.7052603405912103
-0.48387632858628943,2.7280891077595295,2.7052603405912103
-0.48387632858628943,2.7280891077595295,2.7227136331111543
-0.48387632858628943,2.7280891077595295,2.7227136331111543
-0.48387632858628943,2.7280891077595295,2.7227136331111543
-0.48387632858628943,2.7280891077595295,2.7401669256310974
-0.48387632858628943,2.7280891077595295,2.7401669256310974
-0.48387632858628943,2.7280891077595295,2.7576202181510405
-0.48387632858628943,2.7280891077595295,2.7750735106709836
-0.48387632858628943,2.7280891077595295,2.7750735106709836
-0.48387632858628943,2.7280891077595295,2.7925268031909267
-0.48387632858628943,2.7280891077595295,2.7925268031909267
-0.48387632858628943,2.7280891077595295,2.7925268031909267
-0.48387632858628943,2.7280891077595295,2.8099800957108707
-0.48387632858628943,2.7280891077595295,2.8099800957108707
-0.48387632858628943,2.7280891077595295,2.827433388230814
-0.48387632858628943,2.7280891077595295,2.844886680750757
-0.48387632858628943,2.7280891077595295,2.844886680750757
-0.48387632858628943,2.7280891077595295,2.8623399732707
-0.48387632858628943,2.7280891077595295,2.8623399732707
-0.48387632858628943,2.7280891077595295,2.8623399732707
-0.48387632858628943,2.7280891077595295,2.879793265790644
-0.48387632858628943,2.7280891077595295,2.879793265790644
-0.48387632858628943,2.7280891077595295,2.879793265790644
-0.48387632858628943,2.7280891077595295,2.91469985083053
-0.48387632858628943,2.7280891077595295,2.91469985083053
-0.48387632858628943,2.7280891077595295,2.91469985083053
-0.48387632858628943,2.7280891077595295,2.9321531433504733
-0.48387632858628943,2.7280891077595295,2.9321531433504733
-0.48387632858628943,2.7280891077595295,2.9496064358704164
-0.48387632858628943,2.7280891077595295,2.9496064358704164
-0.48387632858628943,2.7280891077595295,2.9496064358704164
-0.48387632858628943,2.7280891077595295,2.9496064358704164
-0.48387632858628943,2.7280891077595295,2.9845130209103035
-0.48387632858628943,2.7280891077595295,2.9845130209103035
-0.48387632858628943,2.7280891077595295,3.0019663134302466
-0.48387632858628943,2.7280891077595295,3.0194196059501897
-0.48387632858628943,2.7280891077595295,3.0194196059501897
-0.48387632858628943,2.7280891077595295,3.0368728984701336
-0.48387632858628943,2.7280891077595295,3.0368728984701336
-0.48387632858628943,2.7280891077595295,3.0543261909900767
-0.48387632858628943,2.7280891077595295,3.0543261909900767
-0.48387632858628943,2.7280891077595295,3.0543261909900767
-0.48387632858628943,2.7280891077595295,3.07177948351002
-0.48387632858628943,2.7280891077595295,3.089232776029963
-0.48387632858628943,2.7280891077595295,3.089232776029963
-0.48387632858628943,2.7280891077595295,3.106686068549906
-0.48387632858628943,2.7280891077595295,3.106686068549906
-0.48387632858628943,2.7280891077595295,3.12413936106985
-0.48387632858628943,2.7280891077595295,3.12413936106985
-0.48387632858628943,2.7280891077595295,3.12413936106985
-0.48387632858628943,2.7280891077595295,-3.141592653589793
-0.48387632858628943,2.7280891077595295,-3.12413936106985
-0.48387632858628943,2.7280891077595295,-3.12413936106985
-0.4826722348196615,2.7281101252944056,-3.12413936106985
-0.479061604107399,2.7282362112972285,-3.106686068549907
-0.47785806053664487,2.728278239964836,-3.106686068549907
-0.47628941693162347,2.7283604490926616,-3.089232776029963
-0.47824150675120564,2.7282581444002565,-3.089232776029963
-0.4770650240474396,2.728319801246126,-3.089232776029963
-0.47565324480292037,2.728393789461169,-3.089232776029963
-0.4770911681075233,2.7283184310939954,-3.089232776029963
-0.47904117515129846,2.7281820733181568,-3.07177948351002
-0.48099118219507364,2.728045715542318,-3.07177948351002
-0.4822969904833159,2.727954404531712,-3.07177948351002
-0.48020546567662076,2.7280640167021466,-3.089232776029963
-0.48281987168498974,2.7279270014891037,-3.089232776029963
-0.47981330477536543,2.728084568984103,-3.089232776029963
-0.4817653945949476,2.7279822642916978,-3.089232776029963
-0.4837189725648674,2.727914043845726,-3.106686068549907
-0.4866493395197471,2.7278117131767683,-3.106686068549907
-0.4886029174896669,2.7277434927307964,-3.106686068549907
-0.4915332844445466,2.727641162061839,-3.106686068549907
-0.4934868624144664,2.727572941615867,-3.106686068549907
-0.49361768236780923,2.7275683732824314,-3.106686068549907
-0.4937485023211521,2.727563804948996,-3.106686068549907
-0.4957020802910719,2.727495584503024,-3.106686068549907
-0.4953096204310434,2.7275092895033306,-3.106686068549907
-0.4957020802910719,2.727495584503024,-3.106686068549907
-0.49478703818814274,2.727543539827589,-3.089232776029963
-0.4967391280077249,2.727441235135184,-3.089232776029963
-0.4977848904110725,2.7273864290499668,-3.089232776029963
-0.49973698023065466,2.7272841243575616,-3.089232776029963
-0.5026651149600279,2.7271306673189537,-3.089232776029963
-0.50461720477961,2.7270283626265486,-3.089232776029963
-0.5065692945991922,2.7269260579341434,-3.089232776029963
-0.5059156930970999,2.726960311737404,-3.089232776029963
-0.5069614555004476,2.7269055056521867,-3.089232776029963
-0.5060464133975184,2.726953460976752,-3.089232776029963
-0.5079985032171006,2.7268511562843467,-3.089232776029963
-0.5099520811870204,2.726782935838375,-3.106686068549907
-0.5089055215602777,2.7268194825058596,-3.106686068549907
-0.5108590995301975,2.7267512620598877,-3.106686068549907
-0.5104666396701689,2.7267649670601943,-3.106686068549907
-0.5105974596235118,2.726760398726759,-3.106686068549907
-0.5105974596235118,2.726760398726759,-3.106686068549907
-0.5107282795768546,2.7267558303933233,-3.106686068549907
-0.5107282795768546,2.7267558303933233,-3.106686068549907
-0.5126818575467744,2.7266876099473514,-3.106686068549907
-0.5118969378267174,2.726715019947965,-3.106686068549907
-0.5138505157966372,2.726646799501993,-3.106686068549907
-0.515804093766557,2.7265785790560213,-3.106686068549907
-0.5187344607214367,2.7264762483870637,-3.106686068549907
-0.5206880386913565,2.726408027941092,-3.106686068549907
-0.5205572187380136,2.7264125962745274,-3.106686068549907
-0.5225107967079334,2.7263443758285555,-3.106686068549907
-0.5254411636628131,2.726242045159598,-3.106686068549907
-0.5273947416327329,2.726173824713626,-3.106686068549907
-0.5263481820059902,2.7262103713811108,-3.106686068549907
-0.52830175997591,2.726142150935139,-3.106686068549907
-0.527516840255853,2.7261695609357526,-3.106686068549907
-0.5294704182257728,2.7261013404897807,-3.106686068549907
-0.5293395982724299,2.7261059088232162,-3.106686068549907
-0.5294704182257728,2.7261013404897807,-3.106686068549907
-0.5314239961956926,2.726033120043809,-3.106686068549907
-0.531947276009064,2.726014846710066,-3.106686068549907
-0.5320780959624068,2.7260102783766307,-3.106686068549907
-0.5314239961956926,2.726033120043809,-3.106686068549907
-0.5333775741656124,2.725964899597837,-3.106686068549907
-0.5324618344922125,2.725996877931886,-3.106686068549907
-0.5331162332784234,2.725985455358584,-3.12413936106985
-0.5350707043199064,2.7259513399396544,-3.12413936106985
-0.538002410882131,2.72590016681126,-3.12413936106985
-0.5399559888520508,2.7258319463652882,-3.106686068549907
-0.5408717285254506,2.725799968031239,-3.106686068549907
-0.5408717285254506,2.725799968031239,-3.106686068549907
-0.5428253064953704,2.725731747585267,-3.106686068549907
-0.5420400279519174,2.72574545467323,-3.12413936106985
-0.5413856291657065,2.7257568772465324,-3.12413936106985
-0.542563546980886,2.7257363166145883,-3.12413936106985
-0.5445180180223691,2.725702201195659,-3.12413936106985
-0.5446488977796112,2.7256999166809983,-3.12413936106985
-0.5466033688210943,2.725665801262069,-3.12413936106985
-0.5463416093066099,2.72567037029139,-3.12413936106985
-0.548296080348093,2.7256362548724606,-3.12413936106985
-0.5485578398625773,2.7256316858431395,-3.12413936106985
-0.548296080348093,2.7256362548724606,-3.12413936106985
-0.550250551389576,2.7256021394535312,-3.12413936106985
-0.5531822579518005,2.725550966325137,-3.12413936106985
-0.5551367289932836,2.7255168509062075,-3.12413936106985
-0.5570912000347666,2.725482735487278,-3.12413936106985
-0.5572220797920088,2.7254804509726176,-3.12413936106985
-0.5591765508334918,2.725446335553688,-3.12413936106985
-0.5611310218749749,2.725412220134759,-3.12413936106985
-0.5640627284371994,2.7253610470063645,-3.12413936106985
-0.5660171994786825,2.725326931587435,-3.12413936106985
-0.5658863197214403,2.7253292161020957,-3.12413936106985
-0.5678407907629234,2.7252951006831663,-3.12413936106985
-0.5707724973251479,2.725243927554772,-3.12413936106985
-0.572726968366631,2.7252098121358426,-3.12413936106985
-0.574681439408114,2.725175696716913,-3.12413936106985
-0.5744196798936296,2.7251802657462343,-3.12413936106985
-0.574681439408114,2.725175696716913,-3.12413936106985
-0.5766359104495971,2.725141581297984,-3.12413936106985
-0.5768976699640814,2.7251370122686627,-3.12413936106985
