x,y,th
-0.008918699858980458,0.0005986423052236019,-1.6057029118347836
-0.008918699858980458,0.0005986423052236019,-1.6057029118347836
-0.008918699858980458,0.0005986423052236019,-1.6057029118347836
-0.008918699858980458,0.0005986423052236019,-1.6231562043547267
-0.008918699858980458,0.0005986423052236019,-1.6231562043547267
-0.008918699858980458,0.0005986423052236019,-1.6231562043547267
-0.008918699858980458,0.0005986423052236019,-1.6231562043547267
-0.008918699858980458,0.0005986423052236019,-1.6231562043547267
-0.008918699858980458,0.0005986423052236019,-1.6231562043547267
-0.008918699858980458,0.0005986423052236019,-1.6231562043547267
-0.008918699858980458,0.0005986423052236019,-1.6406094968746698
-0.008918699858980458,0.0005986423052236019,-1.6406094968746698
-0.008918699858980458,0.0005986423052236019,-1.6406094968746698
-0.008918699858980458,0.0005986423052236019,-1.6406094968746698
-0.008918699858980458,0.0005986423052236019,-1.6406094968746698
-0.008918699858980458,0.0005986423052236019,-1.6406094968746698
-0.008918699858980458,0.0005986423052236019,-1.6406094968746698
-0.008918699858980458,0.0005986423052236019,-1.658062789394613
-0.008918699858980458,0.0005986423052236019,-1.658062789394613
-0.008918699858980458,0.0005986423052236019,-1.658062789394613
-0.008918699858980458,0.0005986423052236019,-1.658062789394613
-0.008918699858980458,0.0005986423052236019,-1.658062789394613
-0.008918699858980458,0.0005986423052236019,-1.658062789394613
-0.008918699858980458,0.0005986423052236019,-1.658062789394613
-0.008918699858980458,0.0005986423052236019,-1.658062789394613
-0.008918699858980458,0.0005986423052236019,-1.675516081914557
-0.008918699858980458,0.0005986423052236019,-1.675516081914557
-0.008918699858980458,0.0005986423052236019,-1.675516081914557
-0.008918699858980458,0.0005986423052236019,-1.675516081914557
-0.008918699858980458,0.0005986423052236019,-1.675516081914557
-0.008918699858980458,0.0005986423052236019,-1.675516081914557
-0.008918699858980458,0.0005986423052236019,-1.675516081914557
-0.008918699858980458,0.0005986423052236019,-1.6929693744345
-0.008918699858980458,0.0005986423052236019,-1.6929693744345
-0.008918699858980458,0.0005986423052236019,-1.6929693744345
-0.008918699858980458,0.0005986423052236019,-1.6929693744345
-0.008918699858980458,0.0005986423052236019,-1.6929693744345
-0.008918699858980458,0.0005986423052236019,-1.6929693744345
-0.008918699858980458,0.0005986423052236019,-1.6929693744345
-0.008918699858980458,0.0005986423052236019,-1.6929693744345
-0.008918699858980458,0.0005986423052236019,-1.7104226669544431
-0.008918699858980458,0.0005986423052236019,-1.7104226669544431
-0.008918699858980458,0.0005986423052236019,-1.7104226669544431
-0.008918699858980458,0.0005986423052236019,-1.7104226669544431
-0.008918699858980458,0.0005986423052236019,-1.7104226669544431
-0.008918699858980458,0.0005986423052236019,-1.7104226669544431
-0.008918699858980458,0.0005986423052236019,-1.7104226669544431
-0.008918699858980458,0.0005986423052236019,-1.727875959474387
-0.008918699858980458,0.0005986423052236019,-1.727875959474387
-0.008918699858980458,0.0005986423052236019,-1.727875959474387
-0.008918699858980458,0.0005986423052236019,-1.727875959474387
-0.008918699858980458,0.0005986423052236019,-1.727875959474387
-0.008918699858980458,0.0005986423052236019,-1.727875959474387
-0.008918699858980458,0.0005986423052236019,-1.727875959474387
-0.008918699858980458,0.0005986423052236019,-1.727875959474387
-0.008918699858980458,0.0005986423052236019,-1.7453292519943293
-0.008918699858980458,0.0005986423052236019,-1.7453292519943293
-0.008918699858980458,0.0005986423052236019,-1.7453292519943293
-0.008918699858980458,0.0005986423052236019,-1.7453292519943293
-0.008918699858980458,0.0005986423052236019,-1.7453292519943293
-0.008918699858980458,0.0005986423052236019,-1.7453292519943293
-0.008918699858980458,0.0005986423052236019,-1.7453292519943293
-0.008918699858980458,0.0005986423052236019,-1.7627825445142733
-0.008918699858980458,0.0005986423052236019,-1.7627825445142733
-0.008918699858980458,0.0005986423052236019,-1.7627825445142733
-0.008918699858980458,0.0005986423052236019,-1.7627825445142733
-0.008918699858980458,0.0005986423052236019,-1.7627825445142733
-0.008918699858980458,0.0005986423052236019,-1.7627825445142733
-0.008918699858980458,0.0005986423052236019,-1.7627825445142733
-0.008918699858980458,0.0005986423052236019,-1.7802358370342155
-0.008918699858980458,0.0005986423052236019,-1.7802358370342155
-0.008918699858980458,0.0005986423052236019,-1.7802358370342155
-0.008918699858980458,0.0005986423052236019,-1.7802358370342155
-0.008918699858980458,0.0005986423052236019,-1.7802358370342155
-0.008918699858980458,0.0005986423052236019,-1.7802358370342155
-0.008918699858980458,0.0005986423052236019,-1.7802358370342155
-0.008918699858980458,0.0005986423052236019,-1.7802358370342155
-0.008918699858980458,0.0005986423052236019,-1.7976891295541595
-0.008918699858980458,0.0005986423052236019,-1.7976891295541595
-0.008918699858980458,0.0005986423052236019,-1.7976891295541595
-0.008918699858980458,0.0005986423052236019,-1.7976891295541595
-0.008918699858980458,0.0005986423052236019,-1.7976891295541595
-0.008918699858980458,0.0005986423052236019,-1.7976891295541595
-0.008918699858980458,0.0005986423052236019,-1.7976891295541595
-0.008918699858980458,0.0005986423052236019,-1.8151424220741035
-0.008918699858980458,0.0005986423052236019,-1.8151424220741035
-0.008918699858980458,0.0005986423052236019,-1.8151424220741035
-0.008918699858980458,0.0005986423052236019,-1.8151424220741035
-0.008918699858980458,0.0005986423052236019,-1.8151424220741035
-0.008918699858980458,0.0005986423052236019,-1.8151424220741035
-0.008918699858980458,0.0005986423052236019,-1.8151424220741035
-0.008918699858980458,0.0005986423052236019,-1.8325957145940457
-0.008918699858980458,0.0005986423052236019,-1.8325957145940457
-0.008918699858980458,0.0005986423052236019,-1.8325957145940457
-0.008918699858980458,0.0005986423052236019,-1.8325957145940457
-0.008918699858980458,0.0005986423052236019,-1.8325957145940457
-0.008918699858980458,0.0005986423052236019,-1.8325957145940457
-0.008918699858980458,0.0005986423052236019,-1.8325957145940457
-0.008918699858980458,0.0005986423052236019,-1.8325957145940457
-0.008918699858980458,0.0005986423052236019,-1.8500490071139897
-0.008918699858980458,0.0005986423052236019,-1.8500490071139897
-0.008918699858980458,0.0005986423052236019,-1.8500490071139897
-0.008918699858980458,0.0005986423052236019,-1.8500490071139897
-0.008918699858980458,0.0005986423052236019,-1.8500490071139897
-0.008918699858980458,0.0005986423052236019,-1.8500490071139897
-0.008918699858980458,0.0005986423052236019,-1.8500490071139897
-0.008918699858980458,0.0005986423052236019,-1.8675022996339319
-0.008918699858980458,0.0005986423052236019,-1.8675022996339319
-0.008918699858980458,0.0005986423052236019,-1.8675022996339319
-0.008918699858980458,0.0005986423052236019,-1.8675022996339319
-0.008918699858980458,0.0005986423052236019,-1.8675022996339319
-0.008918699858980458,0.0005986423052236019,-1.8675022996339319
-0.008918699858980458,0.0005986423052236019,-1.8675022996339319
-0.008918699858980458,0.0005986423052236019,-1.8675022996339319
-0.008918699858980458,0.0005986423052236019,-1.8849555921538759
-0.008918699858980458,0.0005986423052236019,-1.8849555921538759
-0.008918699858980458,0.0005986423052236019,-1.8849555921538759
-0.008918699858980458,0.0005986423052236019,-1.8849555921538759
-0.008918699858980458,0.0005986423052236019,-1.8849555921538759
-0.008918699858980458,0.0005986423052236019,-1.8849555921538759
-0.008918699858980458,0.0005986423052236019,-1.8849555921538759
-0.008918699858980458,0.0005986423052236019,-1.9024088846738199
-0.008918699858980458,0.0005986423052236019,-1.9024088846738199
-0.008918699858980458,0.0005986423052236019,-1.9024088846738199
-0.008918699858980458,0.0005986423052236019,-1.9024088846738199
-0.008918699858980458,0.0005986423052236019,-1.9024088846738199
-0.008918699858980458,0.0005986423052236019,-1.9024088846738199
-0.008918699858980458,0.0005986423052236019,-1.9024088846738199
-0.008918699858980458,0.0005986423052236019,-1.9024088846738199
-0.008918699858980458,0.0005986423052236019,-1.919862177193762
-0.008918699858980458,0.0005986423052236019,-1.919862177193762
-0.008918699858980458,0.0005986423052236019,-1.919862177193762
-0.008918699858980458,0.0005986423052236019,-1.919862177193762
-0.008918699858980458,0.0005986423052236019,-1.919862177193762
-0.008918699858980458,0.0005986423052236019,-1.919862177193762
-0.008918699858980458,0.0005986423052236019,-1.919862177193762
-0.008918699858980458,0.0005986423052236019,-1.937315469713706
-0.008918699858980458,0.0005986423052236019,-1.937315469713706
-0.008918699858980458,0.0005986423052236019,-1.937315469713706
-0.008918699858980458,0.0005986423052236019,-1.937315469713706
-0.008918699858980458,0.0005986423052236019,-1.937315469713706
-0.008918699858980458,0.0005986423052236019,-1.937315469713706
-0.008918699858980458,0.0005986423052236019,-1.937315469713706
-0.008918699858980458,0.0005986423052236019,-1.95476876223365
-0.008918699858980458,0.0005986423052236019,-1.95476876223365
-0.008918699858980458,0.0005986423052236019,-1.95476876223365
-0.008918699858980458,0.0005986423052236019,-1.95476876223365
-0.008918699858980458,0.0005986423052236019,-1.95476876223365
-0.008918699858980458,0.0005986423052236019,-1.95476876223365
-0.008918699858980458,0.0005986423052236019,-1.95476876223365
-0.008918699858980458,0.0005986423052236019,-1.95476876223365
-0.008918699858980458,0.0005986423052236019,-1.9722220547535922
-0.008918699858980458,0.0005986423052236019,-1.9722220547535922
-0.008918699858980458,0.0005986423052236019,-1.9722220547535922
-0.008918699858980458,0.0005986423052236019,-1.9722220547535922
-0.008918699858980458,0.0005986423052236019,-1.9722220547535922
-0.008918699858980458,0.0005986423052236019,-1.9722220547535922
-0.008918699858980458,0.0005986423052236019,-1.9722220547535922
-0.008918699858980458,0.0005986423052236019,-1.9896753472735362
-0.008918699858980458,0.0005986423052236019,-1.9896753472735362
-0.008918699858980458,0.0005986423052236019,-1.9896753472735362
-0.008918699858980458,0.0005986423052236019,-1.9896753472735362
-0.008918699858980458,0.0005986423052236019,-1.9896753472735362
-0.008918699858980458,0.0005986423052236019,-1.9896753472735362
-0.008918699858980458,0.0005986423052236019,-1.9896753472735362
-0.008918699858980458,0.0005986423052236019,-2.0071286397934784
-0.008918699858980458,0.0005986423052236019,-2.0071286397934784
-0.008918699858980458,0.0005986423052236019,-2.0071286397934784
-0.008918699858980458,0.0005986423052236019,-2.0071286397934784
-0.008918699858980458,0.0005986423052236019,-2.0071286397934784
-0.008918699858980458,0.0005986423052236019,-2.0071286397934784
-0.008918699858980458,0.0005986423052236019,-2.0071286397934784
-0.008918699858980458,0.0005986423052236019,-2.0071286397934784
-0.008918699858980458,0.0005986423052236019,-2.0245819323134224
-0.008918699858980458,0.0005986423052236019,-2.0245819323134224
-0.008918699858980458,0.0005986423052236019,-2.0245819323134224
-0.008918699858980458,0.0005986423052236019,-2.0245819323134224
-0.008918699858980458,0.0005986423052236019,-2.0245819323134224
-0.008918699858980458,0.0005986423052236019,-2.0245819323134224
-0.008918699858980458,0.0005986423052236019,-2.0245819323134224
-0.008918699858980458,0.0005986423052236019,-2.0420352248333664
-0.008918699858980458,0.0005986423052236019,-2.0420352248333664
-0.008918699858980458,0.0005986423052236019,-2.0420352248333664
-0.008918699858980458,0.0005986423052236019,-2.0420352248333664
-0.008918699858980458,0.0005986423052236019,-2.0420352248333664
-0.008918699858980458,0.0005986423052236019,-2.0420352248333664
-0.008918699858980458,0.0005986423052236019,-2.0420352248333664
-0.008918699858980458,0.0005986423052236019,-2.0594885173533086
-0.008918699858980458,0.0005986423052236019,-2.0594885173533086
-0.008918699858980458,0.0005986423052236019,-2.0594885173533086
-0.008918699858980458,0.0005986423052236019,-2.0594885173533086
-0.008918699858980458,0.0005986423052236019,-2.0594885173533086
-0.008918699858980458,0.0005986423052236019,-2.0594885173533086
-0.008918699858980458,0.0005986423052236019,-2.0594885173533086
-0.008918699858980458,0.0005986423052236019,-2.0594885173533086
-0.008918699858980458,0.0005986423052236019,-2.0769418098732526
-0.008918699858980458,0.0005986423052236019,-2.0769418098732526
-0.008918699858980458,0.0005986423052236019,-2.0769418098732526
-0.008918699858980458,0.0005986423052236019,-2.0769418098732526
-0.008918699858980458,0.0005986423052236019,-2.0769418098732526
-0.008918699858980458,0.0005986423052236019,-2.0769418098732526
-0.008918699858980458,0.0005986423052236019,-2.0769418098732526
-0.008918699858980458,0.0005986423052236019,-2.094395102393195
-0.008918699858980458,0.0005986423052236019,-2.094395102393195
-0.008918699858980458,0.0005986423052236019,-2.094395102393195
-0.008918699858980458,0.0005986423052236019,-2.094395102393195
-0.008918699858980458,0.0005986423052236019,-2.094395102393195
-0.008918699858980458,0.0005986423052236019,-2.094395102393195
-0.008918699858980458,0.0005986423052236019,-2.094395102393195
-0.008918699858980458,0.0005986423052236019,-2.111848394913139
-0.008918699858980458,0.0005986423052236019,-2.111848394913139
-0.008918699858980458,0.0005986423052236019,-2.111848394913139
-0.008918699858980458,0.0005986423052236019,-2.111848394913139
-0.008918699858980458,0.0005986423052236019,-2.111848394913139
-0.008918699858980458,0.0005986423052236019,-2.111848394913139
-0.008918699858980458,0.0005986423052236019,-2.111848394913139
-0.008918699858980458,0.0005986423052236019,-2.111848394913139
-0.008918699858980458,0.0005986423052236019,-2.129301687433083
-0.008918699858980458,0.0005986423052236019,-2.129301687433083
-0.008918699858980458,0.0005986423052236019,-2.129301687433083
-0.008918699858980458,0.0005986423052236019,-2.129301687433083
-0.008918699858980458,0.0005986423052236019,-2.129301687433083
-0.008918699858980458,0.0005986423052236019,-2.129301687433083
-0.008918699858980458,0.0005986423052236019,-2.129301687433083
-0.008918699858980458,0.0005986423052236019,-2.146754979953025
-0.008918699858980458,0.0005986423052236019,-2.146754979953025
-0.008918699858980458,0.0005986423052236019,-2.146754979953025
