x,y,th
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0194196059501897
2.2,2.6,-3.0019663134302466
2.2,2.6,-2.9845130209103035
2.2,2.6,-2.9496064358704164
2.2,2.6,-2.91469985083053
2.2,2.6,-2.897246558310587
2.2,2.6,-2.897246558310587
2.2,2.6,-2.7401669256310974
2.2,2.6,-2.7052603405912103
2.2,2.6,-2.670353755551324
2.2,2.6,-2.652900463031381
2.2,2.6,-2.635447170511437
2.2,2.6,-2.635447170511437
2.2,2.6,-2.617993877991494
2.2,2.6,-2.5830872929516078
2.2,2.6,-2.5656340004316647
2.2,2.6,-2.5132741228718345
2.2,2.6,-2.4958208303518914
2.2,2.6,-2.4958208303518914
2.2,2.6,-2.4958208303518914
2.2,2.6,-2.4958208303518914
2.2,2.6,-2.4958208303518914
2.2,2.6,-2.4958208303518914
2.2,2.6,-2.4958208303518914
2.2,2.6,-2.5132741228718345
2.2,2.6,-2.5132741228718345
2.2,2.6,-2.5132741228718345
2.2,2.6,-2.5132741228718345
2.2,2.6,-2.5132741228718345
2.2,2.6,-2.5132741228718345
2.2,2.6,-2.5132741228718345
2.2,2.6,-2.5132741228718345
2.2,2.6,-2.5132741228718345
2.2,2.6,-2.5132741228718345
2.2,2.6,-2.5132741228718345
2.2,2.6,-2.5132741228718345
2.2,2.6,-2.5132741228718345
2.2,2.6,-2.5132741228718345
2.2,2.6,-2.5307274153917776
2.2,2.6,-2.5481807079117207
2.2,2.6,-2.5481807079117207
2.2,2.6,-2.5656340004316647
2.2,2.6,-2.5830872929516078
2.2,2.6,-2.617993877991494
2.2,2.6,-2.635447170511437
2.2,2.6,-2.652900463031381
2.2,2.6,-2.6878070480712672
2.200222345483394,2.6001013286745818,-2.7401669256310974
2.200222345483394,2.6001013286745818,-2.7925268031909267
2.200222345483394,2.6001013286745818,-2.844886680750757
2.200222345483394,2.6001013286745818,-2.897246558310587
2.200222345483394,2.6001013286745818,-2.9321531433504733
2.200222345483394,2.6001013286745818,-2.9496064358704164
2.200222345483394,2.6001013286745818,-2.9670597283903604
2.200222345483394,2.6001013286745818,-2.9670597283903604
2.200222345483394,2.6001013286745818,-2.9845130209103035
2.200222345483394,2.6001013286745818,-3.0019663134302466
2.200222345483394,2.6001013286745818,-3.0194196059501897
2.200222345483394,2.6001013286745818,-3.0194196059501897
2.200222345483394,2.6001013286745818,-3.0368728984701336
2.200222345483394,2.6001013286745818,-3.0543261909900767
2.200222345483394,2.6001013286745818,-3.0543261909900767
2.200222345483394,2.6001013286745818,-3.07177948351002
2.200222345483394,2.6001013286745818,-3.0543261909900767
2.1999789291987772,2.6000800325091604,-3.0543261909900767
2.1999789291987772,2.6000800325091604,-3.0543261909900767
2.1999789291987772,2.6000800325091604,-3.0543261909900767
2.1999789291987772,2.6000800325091604,-3.0543261909900767
2.1999789291987772,2.6000800325091604,-3.0543261909900767
2.1999789291987772,2.6000800325091604,-3.0543261909900767
2.1999789291987772,2.6000800325091604,-3.0543261909900767
2.1999789291987772,2.6000800325091604,-3.0543261909900767
2.1999789291987772,2.6000800325091604,-3.0543261909900767
2.1999789291987772,2.6000800325091604,-3.0543261909900767
2.1999789291987772,2.6000800325091604,-3.0543261909900767
2.1999789291987772,2.6000800325091604,-3.0543261909900767
2.1999789291987772,2.6000800325091604,-3.0543261909900767
2.1999789291987772,2.6000800325091604,-3.0543261909900767
2.1999789291987772,2.6000800325091604,-3.0543261909900767
2.1999789291987772,2.6000800325091604,-3.0543261909900767
2.1999789291987772,2.6000800325091604,-3.0543261909900767
2.1999789291987772,2.6000800325091604,-3.0368728984701336
2.1999789291987772,2.6000800325091604,-3.0543261909900767
2.1999789291987772,2.6000800325091604,-3.0543261909900767
2.1999789291987772,2.6000800325091604,-3.0543261909900767
2.1999789291987772,2.6000800325091604,-3.0543261909900767
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.07177948351002
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
2.1999789291987772,2.6000800325091604,-3.089232776029963
